user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
7de49867b61d8ed7f1085cf91eff7c71,45,1,,organic,Russia,Samsung,Android 14
a454fa25d264b94689803af917d42dac,45,1,,cpc,Germany,Samsung,Android 14
a51fa3b5665ec05ccd66f06dd19224d7,45,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
c56272d7605d8dce3d68ab8f6aa36db3,45,1,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 13
e571ee6df4ed3a0a4fe5de1f4629f4f6,45,0,,cpc,Netherlands,Samsung,Android 14
f2cef3642ba87239a034966fd0f80150,45,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
f515551cdf0dc22460659c7bf629ec97,45,1,,organic,Poland,Samsung,Android 14
4ca632eb9a150769670625953e71a504,45,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
598ec317ae1568c48ae747bf3f69e3f9,45,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
5eef06b55f905c3656291c5158263c3c,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
928274defaf5d607292fbf34a223899a,45,1,(direct),(none),United States,Samsung,Android 14
cebd649ce9059e22dd7c16799f094d54,45,0,,cpc,United States,Samsung,Android 14
a51e013b440ddf5c9f2af5683493a591,45,0,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 14
89d06d70738b92401c0075be6e6cd06e,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
74aaffd104796541fc7d80b923c13a15,45,1,,organic,Canada,Samsung,Android 14
e68f4e10b1bc44888e44f332b181337f,45,0,HEX (GA) - Globe #adROAS,cpc,Taiwan,Samsung,Android 14
3a9d794f86dbd42ebd80b56863ed49a3,45,0,,organic,Cambodia,Samsung,Android 14
4dca422dcdb193e6008cfa48dffa5b54,45,1,,organic,Russia,Samsung,Android 14
93c61b262675a223defe7067144a0e29,45,1,HEX (GA) - Globe #adROAS,cpc,Portugal,Samsung,Android 14
a206ce5e8b4363cba1a0e6c2fdfae009,45,1,,organic,Russia,Samsung,Android 14
b69a1d39006426b4499ed886a1616a1b,45,0,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
ccfc32207b0ce7b8acd918d4744c4479,45,0,(direct),(none),New Zealand,Samsung,Android 14
d19eea450e260da1699f48af2940137c,45,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
de7f8547c258b77877c29d885afda6c9,45,0,,organic,Russia,Samsung,Android 14
e511e7e519cb16adcc883122e31d1be8,45,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Samsung,Android 14
f76b530b65d889be72063343f659bc8f,45,1,(direct),(none),United Kingdom,Samsung,Android 14
24fd1761090badd5baebe91bf79112da,45,0,(direct),(none),South Korea,Samsung,Android 14
874038abbaea30401c0fea2802bce268,45,0,(direct),(none),South Korea,Samsung,Android 14
a2954dccddc3513e1d84f13b63977f4e,45,1,,organic,United States,Samsung,Android 14
f374478583d89f55f98e899fb75cafdb,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
9d58d0670db85212de8f0286cef9a47e,45,0,(direct),(none),Canada,Samsung,Android 14
31259656dfc2746571385133e5d8249b,45,0,,organic,Netherlands,Samsung,Android 14
3e2162c20d0aca614fc08be6c974e505,45,1,HEX (GA) - T1 #hybridROAS,cpc,Netherlands,Samsung,Android 14
5489cc29728cb6fec09645af8e1190ca,45,0,,organic,Russia,Samsung,Android 14
56299280a20172e2f89aea4d877492b8,45,1,,organic,Norway,Samsung,Android 14
6db86c07f1713322a59933abeb957a90,45,1,,cpc,Netherlands,Samsung,Android 14
a7e60953055425073d662f5f8ecfb991,45,0,,organic,Bosnia & Herzegovina,Samsung,Android 14
c6baa29214e3b50b5870d1e21d32d274,45,0,,organic,Russia,Samsung,Android 14
caa3067499ba628fb4c5d28fc861cde8,45,0,,cpc,France,Samsung,Android 14
0d46281d1ee4c94cadab6f13dca8e377,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
3a90b789032db5a10aaee03d7e50fbf0,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
6f1970e5c2de046f61432472ea92de14,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
c2c046163bc33a9c33baa214b8016d16,45,0,,organic,United States,Samsung,Android 14
1cd0950bdccfc9140b18243043d87418,45,1,,organic,France,Samsung,Android 14
7d0eb9b26ae6e5d9540200fda4cfe839,45,0,,organic,France,Samsung,Android 14
998e6eb0c13dce8529367f860048d58c,45,1,,organic,Singapore,Samsung,Android 14
d14f99e474f0759f84680c1961efb910,45,0,,organic,Colombia,Samsung,Android 14
f09a5f5266e16a7f02bdfa68c1aa2508,45,1,,organic,Poland,Samsung,Android 14
893dfcd4026b7371639dcebe49933feb,45,1,,organic,South Korea,Samsung,Android 14
20a81d7fddbdd1eb26a6213b94b44d01,45,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
bc447a8fee192a9ea6cb227195b60b66,45,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
d427517f012122a770c4fdad5ea1bef3,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
b61316ba174133466a2d2b9975967f19,45,0,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
826f830a24583082b2ca68959439ac4a,45,0,HEX (GA) - Globe #adROAS,cpc,Taiwan,Samsung,Android 14
01dafea63ef3e0b8ee766150e224fa5a,45,0,,organic,Australia,Samsung,Android 14
028680dfeb0b5b9e1d1e583cc9439422,45,1,,organic,India,Samsung,Android 14
0acf90e58a1214037616a50cc0a6fdd8,45,1,,organic,Germany,Samsung,Android 14
19664b7a53bf21ce42d450788c53f1f6,45,0,,cpc,Cyprus,Samsung,Android 14
2a40734c51e8f3ce0a68bdc30d2e326d,45,0,,organic,Belarus,Samsung,Android 14
3876c021cf0035430498e2a9fb8b4a95,45,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 14
920f5ed55671f5d6e7e3a966ca9aadc1,45,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
aecf0b77cca02c3a2764cf1b1ee4b146,45,0,,organic,Romania,Samsung,Android 14
be936e1a09467a88a792f5c5b8cdf3ba,,,,organic,Hungary,Samsung,Android 14
f36d4b8accbeadf6852cd0e598f60e01,45,1,(direct),(none),Germany,Samsung,Android 14
05ac7f17c1bba2664ebf5662a9faabd4,45,1,,organic,South Korea,Samsung,Android 14
828fb1d1b4c4e189a215532cc4cb9119,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
1b5dbcef8ce46038ac6980b36fff1692,45,0,(direct),(none),United States,Samsung,Android 14
26a3107619a75a1c589d941f8a12d41b,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
d2a1f709e1ea82115dd223b28d9d7799,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
f56b1ae37c3b3e65874678d2ddb59a9d,45,1,,organic,United States,Samsung,Android 14
00280e29e4958d4c6011a729051791b2,45,0,,organic,Armenia,Samsung,Android 14
00372308e722ee78be3d45871c00083c,45,0,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 15
0dcff088dd120dc27a681421ec5bf1da,45,1,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 15
6c6b4dd74d4e953bfd3bcbc86a7cce27,45,1,(direct),(none),South Korea,Samsung,Android 15
b3c1daf7c645ecf75bca9b5ac38af9c9,45,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Samsung,Android 15
3e75b73fa5c90df5a6dcf810f94e366f,45,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 15
587a62d23d4b54052bb9b911cec7d276,45,0,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 15
919203cbe8e2e37f694cdc25d67e55eb,45,1,,organic,Germany,Samsung,Android 15
bfaea065c9a2da515e0c43bb66a5a103,45,1,(direct),(none),Germany,Samsung,Android 15
e15516a7b620e3511ec44364818fd6b8,45,1,,organic,Iran,Samsung,Android 15
3cac8be09ec948d9b5caee5020321380,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 15
93081ebae52988aedd76dc92a4a49662,45,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 15
e8ec093d1a4847e2db74bd00050b8f81,45,0,,organic,United States,Samsung,Android 15
cd213eef29898677ead11a21c50d97a5,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 15
ed854fd74e49607baf160570643003e7,45,1,,organic,Canada,Samsung,Android 14
f585c05d5f6b8a7efdfea0e533bbaf2c,45,1,HEX (GA) - Globe #adROAS,cpc,Morocco,Samsung,Android 13
6a8bd26968e1f8817087e40f030b852c,45,0,,organic,South Korea,Samsung,Android 12
e96f796ad382493af2b90ebb9dc9f332,45,1,,cpc,France,Samsung,Android 11
53e6189a32554c9639f549738bb80e25,45,1,,organic,South Korea,Samsung,Android 13
0f6d6a8e5667561b567d960d7dc7c001,45,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
476bd510265cdd7fc572ebb9ce9b4f98,45,0,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
b7e69230e730eb8736c1f8ff01befd58,45,0,,cpc,France,Samsung,Android 14
f9ed267fce0e570f442b9051a3153a3d,45,1,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 14
fbb4c1b6ea68eb3e11c7c92752414466,45,1,,organic,South Korea,Samsung,Android 14
35d8314a4d44b6f1874f0696fae524f6,45,0,,organic,Israel,Samsung,Android 11
1094e6904c21b661d34749337aa8cc84,45,1,,organic,United States,Samsung,Android 14
4f7a5fe6e8bbd7e26cde3c799e53931c,45,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
8287ec0e3987aed6e01f149ae6f5ad82,45,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
925d6ed5ea24822c0cfadfdc8551340f,45,0,,organic,Philippines,Samsung,Android 14
581d0b45e86537aad69bafa2ade45931,45,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
ec0ac0ba7d651b6a93b6f237876bbb08,45,1,,organic,Germany,Samsung,Android 14
890e413046da00da9dee9a44de991747,45,1,,organic,Brazil,Samsung,Android 14
ec7f07be12a82b7531d5c0fa4654af4e,45,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
34204cac7289fa26de1aa6e18b11eca6,45,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
50f44f206f2eaf87bfd0d47e02836238,45,1,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 13
8eee6290705a632ca0aa0c459aea6bc9,45,0,,organic,Japan,Sony,Android 14
e52ba7b64bc79de14edf2641edd93645,45,0,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 13
0164ff8d97894b5a6ddcfddd33fe3e0a,45,1,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 11
8adb0b5f6a20ee51b2c118777449a553,45,1,HEX (GA) - T1 #hybridROAS,cpc,Russia,Huawei,Android 10
faa3dd30a8604a211556ac40122d071b,45,1,,organic,Russia,Huawei,Android 10
edac06b741d62974cb3b353e7730e41f,45,0,,organic,France,Crosscall,Android 14
8cd4496af861c8fee8718e09318a56be,45,1,HEX (GA) - T1 #hybridROAS,cpc,Canada,TCL,Android 11
6344ad59b27c5bd01f82af66cfc468c1,45,1,,organic,Russia,Unihertz,Android 14
90d1800a85edf850c35e09934373a035,45,1,,organic,Russia,Lenovo,Android 11
5dc2a768cda32d35b5f6a4008c0af295,,,,organic,Poland,Lenovo,Android 10
a230b5d93f36ee738788eb2a8c4d359a,45,1,,organic,Belarus,Lenovo,Android 10
2225429d2bb27412552edd01027f24d2,45,0,,organic,Czechia,Lenovo,Android 13
477222ad608a5e321c0d96b93d54623c,45,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Lenovo,Android 14
5ee60de993e9bd3a105ed13e714d5bf6,45,0,,organic,Spain,Lenovo,Android 13
cd61f1053cad78a42ae6ba2953e1a7dd,,,,organic,Australia,Lenovo,Android 13
6360295adc48fd0abfc0799f83fc9b0d,45,1,,organic,Denmark,Lenovo,Android 12
541c44eb3b09d97a69f1ec005870a685,,,,organic,Chile,Lenovo,Android 12
410cb2ace3907e415a60e269b0bb31d5,45,0,,organic,Ukraine,Lenovo,Android 14
2f3ff4f49e4ab3001faf93d9d9b1276d,45,0,,organic,Russia,Honor,Android 13
8b4dab48399fd05879abd8fc576f713d,45,1,HEX (GA) - Globe #adROAS,cpc,Serbia,Honor,Android 13
992769773b89bb0097df577d78094592,45,0,,organic,France,Blackview,Android 12
baef715e2e8c7f34ba23ef4bddca0c90,,,,organic,Vietnam,Vivo,Android 9
0a72a6895cb4095b71de0a185741a6bf,45,0,,organic,Indonesia,Vivo,Android 11
ef5ea0e7e4625ef0415cf31056740adc,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 13
eaca10205d2310ee796d8380850bdded,45,0,,organic,Vietnam,Vivo,Android 13
a62cae0bf59724d187eb3080bf9ddf69,45,1,,cpc,France,Vivo,Android 13
a0ea24d9d3f4e46a9ff083829c17a442,45,1,HEX (GA) - Globe #adROAS,cpc,Malaysia,Vivo,Android 11
84b1f47281a0a286d365de0e80d31a39,45,1,(direct),(none),Vietnam,Vivo,Android 13
902b4d4ff62ad74313dd16d2eafa36a3,45,0,,organic,France,Vivo,Android 13
535a7362cc772094ca35448d41496a80,45,1,HEX (GA) - T1 #hybridROAS,cpc,France,Vivo,Android 13
40b93783144c0dd53994e619338ac057,45,0,,organic,Bangladesh,Vivo,Android 12
fda67b6e70caef999b66e6670ed3545b,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 13
c9d25cfae0cc8921d5503fff1922b9e7,45,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 12
c9e6398f0259dec0dda2954f5530f5dd,45,0,,organic,Vietnam,Vivo,Android 12
4ebefe57d85201f52b54baa3a068be7d,45,1,,organic,Indonesia,Vivo,Android 13
b08ddcdf2ae3b0217211a2e750e5347a,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 13
fa9c741d0fc4a2459c0f9a8a2205e2be,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 15
a904b65074c3f458be6fcc73258eda75,45,1,,organic,Vietnam,Vivo,Android 14
937f3c4a612dab5ddb20b8dd13917e10,45,0,,organic,Singapore,Vivo,Android 14
fc11c0b666edbaf40479cd124b616c86,45,1,,organic,Indonesia,Vivo,Android 14
084acbab618f6474a33a61a63dd38ff6,45,1,(direct),(none),India,Vivo,Android 14
153332248896aa375aa97e45a4a0c43e,45,0,HEX (GA) - Globe #adROAS,cpc,Colombia,Vivo,Android 14
4aacd11e06c65bd4bcf3fe221acd913a,45,0,,organic,Russia,Vivo,Android 14
e752ddede56a5698b8d69d708f50e498,45,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Vivo,Android 14
aa029a7c5cb388eb5d6892b44e21db45,45,0,,organic,Russia,Vivo,Android 15
b273028c751cbc66a8bc203bc20d547f,45,1,(direct),(none),Indonesia,Vivo,Android 15
e031fd6114d09637674a76651801ed08,45,1,,organic,Pakistan,Vivo,Android 15
8f90c091997e5a435aa7e22870cf8add,,,,organic,India,Vivo,Android 14
3cb444b165fa2e0c2d10957087a0a866,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 14
4a75b61b9e32cfdefd8908584204a0da,45,0,,organic,Russia,Honor,Android 15
cbd78b692d988d00a2696182b0ba2871,45,1,,organic,Türkiye,Casper,Android 13
02bbc7e4a7c2ef57f1b65eab095e0c93,45,1,,organic,Croatia,Huawei,Android 10
cdfa33717d2cb4d84dfe5402f654f312,45,0,HEX (GA) - Globe #adROAS,cpc,Poland,Huawei,Android 10
20e897eee741cf50faa561761288301b,45,1,,organic,France,Wiko,Android 11
58f557945ce8810e22573c56132142bb,45,0,HEX (GA) - Globe #adROAS,cpc,Uruguay,Honor,Android 14
eaa7a040b1d9c4ebe306996586d4cea2,45,0,,organic,Philippines,Honor,Android 14
036fc1cde2189f656523a26de3f3106c,45,0,HEX (GA) - Globe #adROAS,cpc,Austria,Oukitel,Android 12
73db77514cf64195f8864dc39bf66632,,,,organic,Türkiye,DOOGEE,Android 12
91853abe8df7f61efea4c60d23bc9ecc,45,1,,organic,Türkiye,DOOGEE,Android 12
0459152284d9724a1fc38533201a8d74,45,1,,organic,Pakistan,Infinix,Android 13
5c20bb283cf769ba176c53f856d49a03,45,0,,organic,Russia,Infinix,Android 13
7b483728fd83f021184bcc3aa678b49d,45,1,,organic,Egypt,Infinix,Android 14
95757260bce72d2ef4c9053efea034b9,45,0,HEX (GA) - Globe #adROAS,cpc,Saudi Arabia,Infinix,Android 14
1c3c8d65a0cf930045002364de9d57a6,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 11
d52f4582a73226d4f355d15c8d17e13a,45,1,,organic,Malaysia,Infinix,Android 12
4c551aeb581db43201ff18807bb48611,45,0,,organic,Ecuador,Infinix,Android 12
275f399ca657fedef361f14148019fde,45,1,,organic,Germany,Infinix,Android 12
56553272340d40a73f9af39e0f23bf28,45,1,,organic,Russia,Infinix,Android 12
ea4e72a8049e3b91b5a0733142f9d0d7,45,0,,organic,Russia,Infinix,Android 13
c90aa8c3d82d48ab71b6270d9884c29a,45,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 12
86ef99a6c89de73c88ea8d760ca60972,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
0beaf711051a7d1f5d40a45df295e389,45,0,,organic,Russia,Infinix,Android 14
7068c8bbee6f402228de5fbf0a405d40,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
35e09e378b7b93edc8a95016106abd73,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 11
1599c64dd55c199d5ba439593a5d69a6,45,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Infinix,Android 12
425506f76a617a4ff046f66da824b139,,,,organic,Myanmar (Burma),Infinix,Android 13
eac01707ecf561a276b48da39f179132,45,0,,organic,Pakistan,Infinix,Android 13
c215a50f5a1658a9f2bc278519a9e310,45,1,,organic,Russia,Infinix,Android 14
edff892b30c158a9879b2f36221fc101,45,0,,organic,Russia,Infinix,Android 14
909c1ed5c4c66965bf755cb6fc33c459,45,1,,organic,Russia,Infinix,Android 13
1c07ae47f16ae7efe82d360f426c5ce5,45,0,HEX (GA) - Globe #adROAS,cpc,Honduras,Infinix,Android 13
5a2f74fae87ea3a918b8851927d292ee,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 13
5c41796d2509cfa9d6140218f088dd8f,45,0,HEX (GA) - Globe #adROAS,cpc,Azerbaijan,Infinix,Android 13
f175793208aecfffb38021cfdaed0e66,45,0,,organic,Russia,Infinix,Android 13
87612228d2586ebd20f6fd36ecbe3886,45,0,(direct),(none),Russia,Infinix,Android 14
cbc2da8773797665dac22e99c17290d8,45,1,,organic,Russia,Infinix,Android 14
eaf379cc5ef231544c3837c1f3369591,45,0,,organic,Russia,Infinix,Android 10
7b5cb1a87ca3ceb14911a440daa66f63,45,0,HEX (GA) - Globe #adROAS,cpc,Saudi Arabia,Infinix,Android 14
f04e70dba07889baa06e5998e1d71047,45,0,,organic,Algeria,Infinix,Android 11
c68dc36bf6da4d627d8805e631dc317e,45,1,,organic,Russia,Infinix,Android 11
253e437f582b5c9d9a01f0aea0372371,45,1,,organic,Egypt,Infinix,Android 10
78a22f0e9fe3c840809b2776e1b3de5f,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 10
5853e30e1b5f0e66c7858341b0500506,45,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 15
6121b216e0cf0f191547e65b9b14f3a0,45,0,HEX (GA) - T1 #hybridROAS,cpc,Australia,Motorola,Android 14
8dd74a736ab7c7c85471ac1e0a0ab9d4,45,0,,organic,Italy,Motorola,Android 15
da17f72e224be78a4446626cdaf29bb1,45,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
4a693794c8da10a63aec7aabeb6648ec,45,1,,organic,France,Motorola,Android 14
8f98c372ef576867d28170388ddab83b,45,1,,organic,Poland,Motorola,Android 14
1028acfe0677def9572829aa510e93a8,45,0,HEX (GA) - Globe #adROAS,cpc,Netherlands,Huawei,Android 9
3a85f737ecc35d3a4fc271b3bc2e7623,45,0,,organic,Russia,Huawei,Android 10
b6a9247a4df91cd1614c8a6698861c09,45,1,,organic,Finland,Huawei,Android 10
440c3759c6c9c9bff45d1c1ca7beb19e,45,0,,organic,Russia,Huawei,Android 10
ead73199cb027e5c41b09705435ef80a,45,1,,organic,Türkiye,General Mobile,Android 10
928efb57c9851076c85b1b82299ce075,45,1,,organic,Brazil,Motorola,Android 13
09ACAC177C1446C5998C6E2AA78CA0B0,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
0DC5B20FF6754C789C4A4ECFBEABA63E,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
361A0506F065477AB001FBC008D55CAF,,,(direct),(none),Thailand,Apple,iOS 18.1.1
8378D16539BC44F2A6FF380CA4260A2D,,,(direct),(none),Japan,Apple,iOS 18.3.2
6F5B96038875410790D4351A6A175EC7,,,(direct),(none),United States,Apple,iOS 18.3.1
924B6975D2E844EAB48AE72B804C7A0F,,,iOS HEX (GA) - T1 #iapROAS,cpc,Taiwan,Apple,iOS 18.3.1
ABD9AB9C6C554D19A762DC7828F23ABD,,,(direct),(none),Germany,Apple,iOS 18.1.1
D4F0FF14FED940EB9DE990B1B8F3C5B3,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
675A382AA3D2469892946F18390B83F5,,,(direct),(none),Portugal,Apple,iOS 18.3.1
80A0D06132B4412C83783A236EDCDC7E,,,(direct),(none),Germany,Apple,iOS 18.3.2
B1337F6591A04DB2B8ED02C2313122C3,,,(direct),(none),United States,Apple,iOS 18.1.1
B9E71E69201A4DF8ABA639B6B95E198B,,,(direct),(none),United States,Apple,iOS 18.3.2
C324D72549A64287919F015935BAFA84,,,(direct),(none),United States,Apple,iOS 18.3.1
C72EA000187849F1B1EB615DF6E5CF59,,,(direct),(none),Thailand,Apple,iOS 15.1
5BB1D755A88A4636915344F780B0D2C2,,,(direct),(none),Japan,Apple,iOS 17.7.5
C0273AF8A87449E68E5C7FF424FEE7CE,,,(direct),(none),United States,Apple,iOS 17.7.5
2D3AC384C1C8489A85393D414EB6EE0B,,,(direct),(none),Russia,Apple,iOS 17.5.1
DED043000360463692B40D5D7496D954,,,(direct),(none),Vietnam,Apple,iOS 15.7
126AC266F0EF492589064120E33EF493,,,(direct),(none),Italy,Apple,iOS 18.1.1
3F1CFC6827994C148D6D85756C8B5AA0,,,(direct),(none),Germany,Apple,iOS 17.5.1
41AC959666214C538356F2EB6FDA0757,,,(direct),(none),Germany,Apple,iOS 17.6.1
7345FDEBE3FD4AE596B7571BD0C0361A,,,(direct),(none),United States,Apple,iOS 18.3.2
7A078452100846BEB407F48E9DDF9E1E,,,(direct),(none),United States,Apple,iOS 17.1
AD09AA6C1F564B078B51694D07FC8F8C,,,(direct),(none),Germany,Apple,iOS 18.3.2
CFC1FE0236BF46438B90F189FA61BA33,,,(direct),(none),Czechia,Apple,iOS 18.3.2
F970FC9A29824E6AA5BFB863D7EC8ADD,,,(direct),(none),United States,Apple,iOS 18.3.2
E0069D2AECD34E2E9179A99C043C58B0,,,(direct),(none),Germany,Apple,iOS 18.3.2
917BC869CB0345DFB7E5DC3C71AB262B,,,(direct),(none),Canada,Apple,iOS 18.3.2
B2B6488159F54D72A04270CC3E5CA686,,,(direct),(none),New Zealand,Apple,iOS 18.3
CDA1B3481AC5470AA8FE18D2C5314CC1,,,(direct),(none),Canada,Apple,iOS 18.3.2
E36BDBA263464514B43FBFE494EF263B,,,(direct),(none),Switzerland,Apple,iOS 18.3.2
43C8A85C1DAC49C78BF49DC78ADC6548,,,(direct),(none),Thailand,Apple,iOS 18.3.2
08279DA9FAE74CFB91F356AD762C2D58,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
6FD5F5E16DC04E3DAA87D98F5EF74C1F,,,(direct),(none),Indonesia,Apple,iOS 18.3.1
81E23927A9AD454F956E282025EE55E8,,,(direct),(none),United States,Apple,iOS 18.2.1
BAC95B4B8C444205975DC16DAD0CB4CE,,,(direct),(none),United States,Apple,iOS 18.3.2
D9A2C49832304ADDB2FC9743BDFF2505,,,(direct),(none),France,Apple,iOS 18.3.2
F542C1AF92674DCCB9E0C3A0014479E9,,,(direct),(none),South Korea,Apple,iOS 18.3.2
0A8D4FFFFE7A42E8B8F424E25B1722BD,,,(direct),(none),Italy,Apple,iOS 18.3.1
4519262EA2504805993988310A14AFE1,,,(direct),(none),Indonesia,Apple,iOS 18.3.2
4F0BFF44F88B479EAC3D2E67E5BAE750,,,(direct),(none),Belarus,Apple,iOS 17.7
59102FE021174FB7BC84E4686546A7A4,,,(direct),(none),Ecuador,Apple,iOS 18.3.2
72E4C64C2A1A4DFA8A30FE7B431FFFE2,,,(direct),(none),Czechia,Apple,iOS 18.3.2
76E2EACA0B6E456A89B9E55D5DE53CB3,,,(direct),(none),Japan,Apple,iOS 18.3.2
8E9B8600DCF54B92AF3F7010CBEC2F1A,,,(direct),(none),Belgium,Apple,iOS 17.5.1
962CE82B22264FCA8854B362E77C21C3,,,(direct),(none),India,Apple,iOS 18.1.1
AE643F8543324D52A1B32580A7C8554C,,,(direct),(none),Thailand,Apple,iOS 16.1
B0DFD5A842A94BBF979CB97F92C55B64,,,(direct),(none),France,Apple,iOS 18.3.2
B7192529BCCE4880B356F84ED18687C1,,,(direct),(none),Denmark,Apple,iOS 18.3.2
F6766CB3EC2E47298C4F49D6B4C565B1,,,(direct),(none),Russia,Apple,iOS 17.5.1
FF0DABCC4F464E549CF5DC17DC5B4F21,,,(direct),(none),Belarus,Apple,iOS 18.3.1
010A0D03E71746C0B7537F9BA2466FBB,,,(direct),(none),South Africa,Apple,iOS 18.3.2
C977C34EB7784476A6E7E834304F8CDD,,,(direct),(none),United States,Apple,iOS 18.3.1
6B0144CA831245EB9B70CD4308265864,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
04CE8267C9DE4CE5B2A22701AEED94D5,,,(direct),(none),France,Apple,iOS 18.1.1
23B473BA662B4B1BA478C34C89DF7ABA,,,(direct),(none),United States,Apple,iOS 18.3.2
4B0BC7FAB2174AE690467B785CC0D406,,,(direct),(none),Switzerland,Apple,iOS 18.3.2
74852E9B68724D5FA6E6995148557F1F,,,(direct),(none),France,Apple,iOS 17.5.1
8077579FEE9C42D9BF83B6455F77C306,,,(direct),(none),Russia,Apple,iOS 17.3.1
A06C64921DC34AD58B7E23041ABBD4F7,,,(direct),(none),Taiwan,Apple,iOS 18.3.1
BAD7DDE1380A48D9829844286332A64A,,,(direct),(none),Russia,Apple,iOS 18.1.1
CA9A5FC060DC4EADB1B49CCB3609B97C,,,(direct),(none),Ukraine,Apple,iOS 17.4
DB00F7AAE1274CDC84EFDCBADAA3FE1F,,,(direct),(none),Ukraine,Apple,iOS 16.1
