user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
1950bddb9d4df30b9cc8a605e61e379f,44,0,,organic,Romania,Samsung,Android 14
adb75f52b8df066ce7450609027d156d,44,0,,organic,Germany,Samsung,Android 14
f79feb64493cb2b8b24a68dfd631b675,,,,organic,Türkiye,Samsung,Android 14
0ba50c05946b85f0f054b2e3de516241,44,1,HEX (GA) - Globe #adROAS,cpc,Russia,Samsung,Android 14
1c3412a16cbd214ddeb61562c554ccb4,44,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Samsung,Android 14
efe71039f91e8e3abb6e3024af9a23d7,44,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
99361d0f9cc4fb9390bf802252431e7a,44,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
379f33892a2ec670727f381458112b92,44,1,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
27f0a9ce64c8518ae4460125bfc55ade,44,0,,organic,Türkiye,Samsung,Android 14
006191b5ba167971d9bae405736725d1,44,1,,organic,South Korea,Samsung,Android 14
b4927ee8d867216f963ebe7a405649dd,44,0,,organic,Denmark,Samsung,Android 14
f218bb0e63b05eaf83d378f67513c8df,44,1,(direct),(none),Germany,Samsung,Android 14
64429d455f8a82d3a19836ef846422e2,44,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
f96521df3b9fb1c61e744df164539010,44,1,(direct),(none),Japan,Sony,Android 14
68fbfae700ee737427d11ebf4d1dce29,44,1,HEX (GA) - Globe #adROAS,cpc,Japan,Sony,Android 14
1dbc275100ee24b1e26198c70d344f45,44,1,(direct),(none),Japan,Sony,Android 14
681401d927aba85fd2b9a3a7c0d360fc,44,1,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 12
4bb2302a27fa716926c14fb1c0321b72,44,0,,organic,Belarus,Huawei,Android 10
b8387242e6d3c1bf18aa5183057045f1,44,1,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Huawei,Android 10
a9ef717233c70eeb7406d7f9151adfa7,44,1,,organic,Germany,Teclast,Android 12
7550ff813adc6b43e0fc156fbfb07ad1,44,0,,organic,Belarus,TCL,Android 13
259c110c0879487b9da66df5646da408,44,0,,organic,Russia,Lenovo,Android 11
086c95604ca5df1c4b614dbd18f47f13,44,1,,organic,Slovakia,Lenovo,Android 10
158ae1e0a81ecac9038266679a03e4a4,,,,organic,Slovakia,Lenovo,Android 12
e223ec0581b519a11b7677b839caad65,44,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Lenovo,Android 14
0d122dd39079eb4ad44ab59e13da567f,44,0,,organic,Russia,Honor,Android 13
1825332238b4063b50a46df64a2685bb,44,1,HEX (GA) - Globe #adROAS,cpc,United States,T-Mobile,Android 14
5216d025f1854da80c0794d7d3762d26,44,0,HEX (GA) - Globe #adROAS,cpc,Japan,Tone Mobile,Android 10
d05f440922bb9ece843f1089fd255097,44,0,HEX (GA) - Globe #adROAS,cpc,Georgia,Motorola,Android 14
d58685c6c5433e0e6b4fd32ab6b204e0,44,1,HEX (GA) - Globe #adROAS,cpc,Hong Kong,HTC,Android 9
3caaf63eaff44b56b14a18393ae70df7,44,0,,organic,Indonesia,Vivo,Android 11
132991609d413f29eb825a6698f7a6e0,44,1,,organic,Russia,Vivo,Android 12
d9a8f2e60cd2ad4fbe6556811d0e1160,44,0,,organic,Chile,Vivo,Android 11
e9ecdc4df0ba1f4be3e9facfea39cf3f,44,0,,organic,Russia,Vivo,Android 13
c0a01b9b0c57168ad4e68c13b809011e,44,0,HEX (GA) - Globe #adROAS,cpc,Russia,DOOGEE,Android 12
37efab7dc938af6468857901e94ebe1c,44,0,,organic,Czechia,Vivo,Android 13
cba5e203239fdc6fa093b581bab9b0a7,44,1,,organic,Russia,Vivo,Android 13
e109205ec4412e0c47f16cef21ffe7ab,44,0,(direct),(none),Netherlands,Vivo,Android 13
8c7f9c0f000a14f8a210022c1b82c828,44,1,HEX (GA) - Globe #adROAS,cpc,Chile,Vivo,Android 13
64e2a1d1365730303d8b06a1bbe0c195,44,0,,organic,India,Vivo,Android 14
704bcf6ae017f7d72cbf52bda8666f65,44,1,HEX (GA) - Globe #adROAS,cpc,Spain,Vivo,Android 14
2771f84d98de57fe68491f1dcd6e96b7,44,1,,organic,Indonesia,Vivo,Android 14
67b13352ecfbad98ae9066394f42b94d,44,0,,organic,Vietnam,Vivo,Android 13
94d6b9866b188281f88b935316e94284,44,0,,organic,Netherlands,Vivo,Android 15
9137b832755988df13746631444dba74,44,0,(direct),(none),India,Vivo,Android 15
9137b832755988df13746631444dba74,,,(direct),(none),India,Vivo,Android 15
08c165c0c39e987ddcddf125ac09b94a,,,,organic,Denmark,Honor,Android 15
a78c5df11274bea43ec52b707afefa88,44,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Honor,Android 14
8aedc7b95956bdf88c5cc71cecf3392d,44,0,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Huawei,Android 10
37df95b69b624b21b93235b2fabbf930,44,0,HEX (GA) - Globe #adROAS,cpc,Poland,Huawei,Android 10
50c634ffa63ad1b1f85e6464f8d8474d,44,0,,organic,Norway,Huawei,Android 10
ed83b7ddadfd72f9a80beee0ed2de6ca,,,,organic,Myanmar (Burma),Vivo,Android 10
4c4f183d7fd6a67917473d8e3bef9b93,44,0,,organic,Oman,Honor,Android 14
9efdd5972e9cabecb6edc9ca2f3550ff,44,0,,organic,Russia,Oukitel,Android 12
2eddec2a7d9d9ea3478580672ac2cf66,44,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Oukitel,Android 12
3842702a2d34b4bc7862a3ce414ea6ab,44,1,(direct),(none),Russia,Oukitel,Android 12
0ae7e4d44efccd9313dbb8d7153aa64d,44,1,,organic,South Africa,Oukitel,Android 13
f27a2770b77410fde6e9c50cdebc9424,44,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Oukitel,Android 13
ce92a11b68b6f59bcdc58f3048ff7783,44,1,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Nokia,Android 14
0a878f8ac783b40e98dcabe5ca5fbaca,,,,organic,Iraq,Infinix,Android 14
e2a84cbe9cc67110c70788f487555b48,44,0,,organic,Russia,Infinix,Android 14
e0dde341140c944e09195d6c98bbd994,44,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Infinix,Android 12
4111776ddaa49905a40e6a576806f98a,44,1,HEX (GA) - Globe #adROAS,cpc,Uruguay,Infinix,Android 13
cd66a497ad7ce20746b28cdae3b2d67a,44,0,HEX (GA) - Globe #adROAS,cpc,Poland,Infinix,Android 13
22864e06230fc54deacb0dd37199813d,44,0,,organic,Russia,Infinix,Android 13
7a6847cbeb66d57a500c581db2124443,44,1,,organic,Thailand,Infinix,Android 13
44f2d942170e9c35b88a1fced6bef05a,44,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Infinix,Android 14
5ce9e566d6e27d37ca7bd03a88c5d930,44,1,,organic,Russia,Infinix,Android 14
92386d4020fe1fa7c2d24f07a10bb8dc,44,0,(direct),(none),Tunisia,Infinix,Android 14
405c350d9a22b00cb2720f5be6a6a3fb,44,0,,organic,Russia,Infinix,Android 11
1d8565df899e8dd2c4d58c746edb7b4c,44,0,,organic,Russia,Infinix,Android 11
2cc2edd5110763b4123cb1eba409f901,44,0,,organic,Russia,Infinix,Android 12
23266952f8f46b964532d76e18555acf,44,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Infinix,Android 12
55599888f2fad755f0cbe7007c2a0a43,44,0,,organic,Russia,Infinix,Android 12
0cfba9d23c810ab93dbd33fd6259e97d,44,1,,organic,Russia,Infinix,Android 13
5d4ebd6a6219c4a93ae73ebfc8a4b7b8,44,1,,organic,Russia,Infinix,Android 13
5499390f8e54bed34fc80e91ec7baf9b,44,0,,organic,Russia,Infinix,Android 14
5b3cd6673cfe0a7ebd693b1396ead196,44,0,,organic,Russia,Infinix,Android 14
5d4fc7f46f06ac9f35cae0be4c4100f8,44,1,,organic,Russia,Infinix,Android 12
06aa994eae0c51b51d9fb49e7cbdc72e,44,1,,organic,Russia,Infinix,Android 14
85337a637f3ba6e10cf06418fbe73ad2,44,1,,organic,Russia,Infinix,Android 13
20cfeb31d939215cb806961bf4a0ef58,44,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
6cf641f9d65061760d4e7ee312106547,44,1,(direct),(none),Russia,Infinix,Android 14
e77e73135da46403cde412ec0310a560,44,0,,organic,Russia,Infinix,Android 14
1a1ce06a39e40c42046df02d38b67c7a,44,0,,organic,Russia,Infinix,Android 13
87984788b24bb86615e9f06be84b9802,,,,organic,Russia,Infinix,Android 13
584caac98bcddd26294f0f54be34ce8e,44,1,,organic,Russia,Infinix,Android 14
7bd2e0a93a6a8fa290b45a41891a2c3f,,,,organic,India,Infinix,Android 10
2fd1ae4c8207c62523e1f50cce00e063,44,1,(direct),(none),Indonesia,Infinix,Android 14
23c77985175ca43bf3ed59d847be2cf6,44,0,,organic,Japan,Xiaomi,Android 14
212cdc16e7034b4c96c6996e7833b471,,,(direct),(none),United Kingdom,Sony,Android 13
b211304b30ab57fd2fa26cf5012787ee,44,0,,organic,Bangladesh,Motorola,Android 13
f6fd0096ca090027d6ea01fb0f2a13de,44,0,,organic,Greece,Motorola,Android 15
a1a999c4a6b8c17984fe6dced775caf8,44,1,,organic,Italy,Motorola,Android 13
c8323d82a8d7048289efa6f4e0b917f2,44,0,,cpc,Poland,Huawei,Android 10
18d721fc7d8099d0f7ec9837088ea5ba,44,0,(direct),(none),United States,Motorola,Android 12
6c909b5143ee64d663287d6a3ae2d8f0,44,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
315D3BA6CAB9481FB9F8FE91B75B08CC,,,(direct),(none),Russia,Apple,iOS 18.3.1
93D67258AEE3412D89D436D0C1108984,,,(direct),(none),United States,Apple,iOS 18.3.1
FBA1FDD1BDA84591A4677EA3F11DAC09,,,(direct),(none),Israel,Apple,iOS 18.3.1
3E13EFA7D4E3427FA0D68CCA5B9CE8F3,,,(direct),(none),France,Apple,iOS 18.3.1
2CB5B66D064B455A8A09B5D7C48EC0B4,,,(direct),(none),France,Apple,iOS 18.3.1
4DFF2F6F00DA461EB084B9B1B5232252,,,(direct),(none),Canada,Apple,iOS 16.2
8ABE9481267C45AC8B74FEC2891B07D0,,,(direct),(none),Germany,Apple,iOS 18.3.1
3D1122209987471DAA727B9767427957,,,(direct),(none),Austria,Apple,iOS 16.6
742B23C3249A430F87E30C4E88A074A7,,,(direct),(none),United States,Apple,iOS 17.5.1
41ED1A4DF54F43CDB1E45091D2C9179B,,,(direct),(none),France,Apple,iOS 16.7.2
14728363EA0F493DA19AC50B5FC445D5,,,(direct),(none),United States,Apple,iOS 17.5.1
2439CA6B6B064DD1BDAAA06C3B70A26D,,,(direct),(none),United States,Apple,iOS 18.3.1
31F8199066294B25AE66A7659B44DA27,,,(direct),(none),Türkiye,Apple,iOS 18.3.1
320450F16BC24AF7B77F3A254B09E3CA,,,(direct),(none),United States,Apple,iOS 18.3.1
B0B7A29F7E824537AC7A56D6C26DA12A,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
D1DFD9B211074D6B8E2BE96B8A5D80E7,,,(direct),(none),United States,Apple,iOS 18.3.1
F138E1CFE8B94FC396B208E5DF917852,,,(direct),(none),France,Apple,iOS 18.3.1
152B15EB52B747A082C38DEDF2525C77,,,(direct),(none),Germany,Apple,iOS 18.3.1
1FF3422EA3B344DAA64DFDE6F8F5FD82,,,(direct),(none),Myanmar (Burma),Apple,iOS 18.3.1
70759365E1364E6B88779D9749287350,,,(direct),(none),Canada,Apple,iOS 18.3.1
BF90E94593E54CA8A6D52F24E2E68E8B,,,(direct),(none),Türkiye,Apple,iOS 18.3.1
9F6C2A4CB6664016AB15CD8EB629B252,,,(direct),(none),Russia,Apple,iOS 15.6.1
B02BDA942E824A95BF8092197E369B2E,,,(direct),(none),Taiwan,Apple,iOS 18.3.1
F51107AAE8C5458B8DE8403B1A0FCA0A,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
31389875E0FD480EB0C36694A5CA4AD8,,,(direct),(none),Bulgaria,Apple,iOS 18.3.1
3D66E49709E647EA91F90B6AE40281E8,,,(direct),(none),Spain,Apple,iOS 18.3.1
634AABEE5F4242DB8FC56FF1CDC71293,,,(direct),(none),Germany,Apple,iOS 16.7.10
2CF467B5CCE745D1A17F888F297A8672,,,(direct),(none),Denmark,Apple,iOS 18.3.1
303B9837B2C14A7EB512135C380D15C2,,,(direct),(none),Malaysia,Apple,iOS 18.3.1
413990F040FC4A108E2396E336931A3F,,,(direct),(none),Spain,Apple,iOS 18.3.1
2CDC9E26691745E79DA3829FB5A425FD,,,(direct),(none),United States,Apple,iOS 18.2.1
52860E2DBB2C4D93BF3C23F3D377582C,,,(direct),(none),United States,Apple,iOS 18.3.1
5D157467AE2D4E7C90782552FAAC531F,,,(direct),(none),Romania,Apple,iOS 18.1.1
8FDE2A4038684B5FA37112340F5BF03F,,,(direct),(none),Saudi Arabia,Apple,iOS 18.3.1
93390BA1DB3D4453A80A7FF5330FF594,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
962F0B388C2640EC9EF59C7346326218,,,(direct),(none),Canada,Apple,iOS 18.2.1
C2F11446BC0A410789AD8BF9D1FC42CF,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
C74B4CC677524280BFF28EEB735F262C,,,(direct),(none),United States,Apple,iOS 18.3.1
09C0C59221814E95AD59A955B1595AAD,,,(direct),(none),United States,Apple,iOS 18.1.1
0BA238D2F17140EC87BE782AA684BAFC,,,(direct),(none),Russia,Apple,iOS 18.0
2088A00B14A74FFF81D8D88AD3102841,,,(direct),(none),United States,Apple,iOS 18.3.1
4B557A0E736544FCA51643D1ABBAAD71,,,(direct),(none),Japan,Apple,iOS 16.2
4E19E5CBFD3C47F7983A732864E80B50,,,(direct),(none),Germany,Apple,iOS 17.6.1
633DB892FBFC4417BA1220AE8E8A6FCA,,,(direct),(none),Netherlands,Apple,iOS 17.6.1
75E7F06CBDA447FFAA0D2174DBAED739,,,(direct),(none),Vietnam,Apple,iOS 17.5
9E6AD559E2714ECEAE96B3EE55A96CE7,,,(direct),(none),France,Apple,iOS 16.6.1
A4A28C0A79174097866B8E6327DA7C4E,,,(direct),(none),United States,Apple,iOS 18.3.1
D49868E55A3F4F509FEF2F564456E12A,,,(direct),(none),France,Apple,iOS 17.7
D49A39F32BC24DDB9EAA339CB4A504B2,,,(direct),(none),Russia,Apple,iOS 18.3.1
4A6BA68B01D946B7A135C35557C6A044,,,(direct),(none),Vietnam,Apple,iOS 17.3.1
D7EFF7B42FE14DBDAC01E14DA5C8F100,,,(direct),(none),Japan,Apple,iOS 18.3.1
0E3BDB3E9E754E7F98A6164AC1EC7F05,,,(direct),(none),Macao,Apple,iOS 18.3.1
859B025A53A74A1AB8C99450C3847429,,,(direct),(none),Israel,Apple,iOS 18.3.1
C763F5A936D04B589EE25252A4855767,,,(direct),(none),Egypt,Apple,iOS 18.2
078FF75FE4E44589831CA2DF37CB8B6F,,,(direct),(none),Canada,Apple,iOS 18.2
1C87DAAA5EBD48E7AA02797A963AA85E,,,(direct),(none),Singapore,Apple,iOS 18.3.1
21EF791782E44312AD9A90F60E8C6897,,,(direct),(none),Netherlands,Apple,iOS 18.3.1
3A952BD5B60D45DC84C39E00B1FD383A,,,(direct),(none),United States,Apple,iOS 18.3.1
3F7520B8CB25402BB9026A347BB7B7A6,,,(direct),(none),United States,Apple,iOS 18.3.1
7F0298E73CDF4C58B01013D4DDD3AA97,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
95F8A18195A746998C11E3C0FAC31137,,,(direct),(none),Russia,Apple,iOS 18.3.1
9AE21D9DD5A6432DB3F5E03019CF07D5,,,(direct),(none),South Africa,Apple,iOS 17.6.1
9EA135EE7A3746619B22D3C0B3C0548E,,,(direct),(none),France,Apple,iOS 18.3
AA46657B20224ABEAF4FD5180E6CC603,,,(direct),(none),Switzerland,Apple,iOS 18.3.1
BAFEF0F26C0542E39F3F741973A3D605,,,(direct),(none),France,Apple,iOS 18.3.1
C21A634B981D41E6927A221B80F9C184,,,(direct),(none),Brazil,Apple,iOS 18.3.1
D99667D9F0364349B75A23D3B93D4A94,,,(direct),(none),Switzerland,Apple,iOS 18.3.1
DA98AA7B09A84BFC89610DF78EA7A0DA,,,(direct),(none),United States,Apple,iOS 18.3.1
DF7E72EB6DAE4E47BA7588A2FD7DD5A8,,,(direct),(none),United States,Apple,iOS 17.6.1
EB41970697B6446693A4F3AC76FEF23C,,,(direct),(none),Australia,Apple,iOS 18.3.1
8A7C535B7851471E8B1B4388AD140D18,,,(direct),(none),Serbia,Apple,iOS 18.3.1
A45BA9A54E124B87940A5B543C57F994,,,(direct),(none),Germany,Apple,iOS 18.0
2E6A410949A64855AF34150F049E1BE2,,,(direct),(none),Albania,Apple,iOS 18.3.1
3652F4573F5F4718AF518FE181FFC8AF,,,(direct),(none),United States,Apple,iOS 18.3.1
65BDB109192E4E3E8F638878839FE309,,,(direct),(none),Réunion,Apple,iOS 16.6.1
E696359D69AA43D084A219A004390D93,,,(direct),(none),Germany,Apple,iOS 18.1.1
F278A057234A4552BCB763FB543054B0,,,(direct),(none),United States,Apple,iOS 18.3.1
10421B7244884228B9C2B31E7DF0F94F,,,(direct),(none),Japan,Apple,iOS 18.3.1
2B2747FBC43B4B6B801191626A745E4B,,,(direct),(none),United States,Apple,iOS 17.1.2
35D3BD11AE454E429372966FCFA2D83D,,,(direct),(none),Saudi Arabia,Apple,iOS 18.3
3AD9948E426A4C279A3B14C13C2815AD,,,(direct),(none),France,Apple,iOS 18.3.1
5640C57508F74C7BAF969C81681F15E4,,,(direct),(none),Belarus,Apple,iOS 18.3.1
5E9FDF5F28184A068E84E9790BB70B39,,,(direct),(none),Switzerland,Apple,iOS 18.1.1
6F66437038164418A50F21649FF5A138,,,(direct),(none),Kazakhstan,Apple,iOS 17.6.1
7B8057EC60BE484A96766DE3FDF51D21,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
979DAD0BFE8A47BA882D1413B406BE74,,,(direct),(none),Canada,Apple,iOS 18.3.1
A2B15DE9C6BF4267BAD0B254331599B1,,,(direct),(none),Russia,Apple,iOS 17.6.1
B1D7F359224F4076BF70E06BD51BE68A,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
CFEF2208592E4D7B8ABB181C903B6FCE,,,(direct),(none),France,Apple,iOS 18.2.1
D3F61544971B44B88B922EC4661F759D,,,(direct),(none),United States,Apple,iOS 18.1.1
DBA43C8B34624E62BD66F3AC60A4D668,,,(direct),(none),France,Apple,iOS 18.3.1
E6F93D9DEE3B43F383239642764DD382,,,(direct),(none),United States,Apple,iOS 17.6.1
F3C5A3C5C6D542E1878C8C772AE3416B,,,(direct),(none),Russia,Apple,iOS 17.6.1
F78A1F202A614DF8B79E1D5DD7B518B2,,,(direct),(none),China,Apple,iOS 15.6
FCC75966D3944FB481001B14D64DC9AC,,,(direct),(none),Greece,Apple,iOS 17.6.1
B3704EFF570B439E9B30B5336A0F260A,,,(direct),(none),Singapore,Apple,iOS 18.3.1
7F65D3E031704EB4B435A63D33225B73,,,(direct),(none),Germany,Apple,iOS 18.3.1
826F2F43171F48689D3D26BC05B6AD95,,,(direct),(none),United States,Apple,iOS 18.1.1
C578BB6892254A81AE29B3DE4067070D,,,(direct),(none),United States,Apple,iOS 16.3.1
F7F1B0495F884BF2BEEEEA82C37CDFDF,,,(direct),(none),Italy,Apple,iOS 18.3.1
0FECC5936FE547E49A00D71BC72C9728,,,(direct),(none),Spain,Apple,iOS 17.6.1
1622C31DC50D442FBC0886E114DF9483,,,(direct),(none),Italy,Apple,iOS 18.1.1
221BF04CA7804EE7B217E27164ADF4FB,,,(direct),(none),Italy,Apple,iOS 18.3.1
2A9A260FE3A74C758DB7FBB999B6EB68,,,(direct),(none),United States,Apple,iOS 18.3.1
2E9C971F70914AF3AD79B4CF86619AF8,,,(direct),(none),Canada,Apple,iOS 18.3.1
40C7E49CC1AC4BC48129FA6662E1DD89,,,(direct),(none),United States,Apple,iOS 18.3.1
A2A83A132A2145E18E465812A333740A,,,(direct),(none),Australia,Apple,iOS 18.3.1
B00BFB6F60844407BAACAE2FC5914494,,,(direct),(none),United States,Apple,iOS 18.2.1
C0E861A3205E48F3AFFEC8367AAD79E9,,,(direct),(none),Türkiye,Apple,iOS 18.3.1
D01DB2617EB544318DA350982D481BEB,,,(direct),(none),United States,Apple,iOS 18.1.1
F0F632D9A3D04BC886B502CB3C7C1402,,,(direct),(none),Sweden,Apple,iOS 18.2
0295B3FD25284C3BA70ABA9B8A48AC21,,,(direct),(none),Canada,Apple,iOS 18.3.1
09AEACA5A72C4A22A0C0DD4120E727AF,,,(direct),(none),United States,Apple,iOS 17.6.1
C2209F47291D4A5595FE56A0DCFB46DF,,,(direct),(none),Saudi Arabia,Apple,iOS 17.5.1
09397E4F2E7D41BBAB3FF377724CB0F4,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
14199532BF8D44338E6B5DCABBBEBB71,,,(direct),(none),Sweden,Apple,iOS 18.3.1
3C7F751BC141471894E44D8181EA56B8,,,(direct),(none),United States,Apple,iOS 18.1.1
83EDCC66833341B895D21B4B1E6C086E,,,(direct),(none),Saudi Arabia,Apple,iOS 18.2
C9518EC2927144CF8070641831E6CBD1,,,(direct),(none),United Arab Emirates,Apple,iOS 18.3.1
DA84D433DCC94D37A8E07B6B4F3E5844,,,(direct),(none),United States,Apple,iOS 18.3.1
E06E94F6FEC54B82B9761BFFA3C64E67,,,(direct),(none),Germany,Apple,iOS 18.1
AAC19A76648046E1B1B43D33795D87FB,,,(direct),(none),United States,Apple,iOS 18.1.1
CB1C275531AC420DA0508BB4B5ACF0C4,,,(direct),(none),Ukraine,Apple,iOS 18.3.1
E35B2F2F295A4EFC911B879ABE9D791E,,,(direct),(none),United States,Apple,iOS 18.3.1
F9A1C0DCE32C40C9982B0EADD65F4422,,,(direct),(none),Kuwait,Apple,iOS 18.2
0BFF20F2CAA94C1888814194B8512D52,,,(direct),(none),Germany,Apple,iOS 17.6.1
0F7912BD99004E169284C9C4F8A506DB,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
4E4FBE7358E44ED5816E9013D42E0EDD,,,(direct),(none),Belgium,Apple,iOS 18.3.1
5345FEA4726848279945D234B9F9C2E4,,,(direct),(none),Russia,Apple,iOS 18.2.1
655FECE5A2904137A8F247900F0CAB3C,,,(direct),(none),United States,Apple,iOS 18.3
7D28E58EA8564485B27E177E22A6E518,,,(direct),(none),Russia,Apple,iOS 18.3.1
9824778488D84EAAB15C7E7133C41258,,,(direct),(none),Russia,Apple,iOS 18.3.1
BE35E88A3BEC4AF2BECE7085C64C8683,,,(direct),(none),Japan,Apple,iOS 18.3.1
F6D40594233D4D9AA06B6036F55177A9,,,(direct),(none),United States,Apple,iOS 18.3.1
2A9A1971446243639DAE34AD6D9273D5,,,(direct),(none),Germany,Apple,iOS 17.6.1
88BE072B3A1A4600AEF123139BCC726E,,,(direct),(none),United States,Apple,iOS 18.4
A1DC2FA69ED6495A96D7BCFD86A40008,,,(direct),(none),United States,Apple,iOS 18.3.1
C3A77064AC2148E7B2DA6CA884582C3B,,,(direct),(none),Netherlands,Apple,iOS 18.3.1
F31868C1354A49AA97D88913A35F72AD,,,(direct),(none),United States,Apple,iOS 17.6.1
0A6EED224F9740A997EA6F7F60BA3894,,,(direct),(none),Ireland,Apple,iOS 17.6.1
21347BD848054ACCBB25552E9634803F,,,(direct),(none),Iraq,Apple,iOS 18.1.1
33A6BFB9789343C48EBE9D5A74C4964A,,,(direct),(none),Czechia,Apple,iOS 18.3.1
6DB125EF38D242E989138CED01F92F5F,,,(direct),(none),France,Apple,iOS 18.3.1
80A51DA10899413493AA647CA28E129D,,,(direct),(none),Saudi Arabia,Apple,iOS 18.2.1
C5FE58EE44BA4863899A52A1BECBAEFA,,,(direct),(none),United Arab Emirates,Apple,iOS 18.3.1
41C859E538324141A3C72B4E448F710A,,,(direct),(none),United Kingdom,Apple,iOS 15.8.3
9995CC951BCA4DDCB7914C8E0F75A648,,,(direct),(none),United Kingdom,Apple,iOS 15.8.3
19DA6B52A9DA4FB78CFD19F5A935E808,,,(direct),(none),Russia,Apple,iOS 15.8.3
0248C14A8CCE41BAA361AA42B4F2677E,,,(direct),(none),Japan,Apple,iOS 16.7.10
B5DC24A5391C4FC5972315DB7539381E,,,(direct),(none),United States,Apple,iOS 16.7.10
29F0554D71E44C5F8173DDBB519E6AAF,,,(direct),(none),Ukraine,Apple,iOS 18.2.1
2DF29420B5A748CFB73F0DBE2048BA6E,,,(direct),(none),Japan,Apple,iOS 18.3.1
87B019BAEEB346B2A68ABC07B1A26359,,,(direct),(none),Denmark,Apple,iOS 18.3.1
04E5DCA7B7E942CD85C5987841486474,,,(direct),(none),United States,Apple,iOS 17.6.1
3A2474A5D1DA4AC09031E79DF33E34A5,,,(direct),(none),France,Apple,iOS 18.4
53CAD0FA3B154F149F6A58F5BDF37A9D,,,(direct),(none),France,Apple,iOS 18.1.1
1a64357f8cd52bfbf69b77685ea3487a,44,0,HEX (GA) - Globe #adROAS,cpc,Ireland,Google,Android 13
9bd8f168b78c537fc0aebfa42547f81f,44,0,(direct),(none),United States,Motorola,Android 13
76e00f33780e0e2a1970a144b7323843,44,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Motorola,Android 12
4175879bd8fac5ec24361b22af7ee2a0,44,0,(direct),(none),United States,Motorola,Android 14
baa9408feacf23231f7d5b84bce562b0,44,0,(direct),(none),United States,Motorola,Android 13
fe0178cc1f1f121ce09289551cc133cb,44,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 12
889f2ee7efc521407dee8703a911a9c3,44,0,,organic,Brazil,Motorola,Android 10
3435dbf7536f525cf648a37f7eb2e1ef,44,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 11
e5e095f1518472a2019d6de904223c78,44,0,HEX (GA) - Globe #adROAS,cpc,Colombia,Motorola,Android 14
c0fc4f1831a0364224a1615d567c6c92,44,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
fd8f62769a9a1cf990f32673a657fdce,,,,organic,Poland,Motorola,Android 14
e18941edda18e30612fdc59922b72164,44,1,,organic,Spain,Motorola,Android 14
f569e4704c82e33faf317ec4d97d7dc2,44,1,HEX (GA) - Globe #adROAS,cpc,Spain,Motorola,Android 14
10cc5d773390ebd9b7a08f210baf115d,44,0,(direct),(none),United States,Motorola,Android 11
