user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
faf25e68f8170807c2c8c0e0070c1dd9,45,0,,organic,Czechia,Lenovo,Android 11
3db2b0d7261dd18fb31bde1124514e57,,,,organic,United Kingdom,Lenovo,Android 9
6794961092947f6b6320bbaf185c98c9,45,0,HEX (GA) - T1 #hybridROAS,cpc,France,Lenovo,Android 10
f9e686bbd1f03ef2ef360a76be112fd2,45,1,,cpc,France,Lenovo,Android 10
3b032d9f9049baf51e11a4bd8307efe3,45,1,,cpc,Czechia,Lenovo,Android 13
54a7d08692b1f3b0218636016ee520b8,45,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Lenovo,Android 13
384f5ad5083bbfc7389f395e19692522,45,1,,cpc,Italy,Lenovo,Android 14
135774a7d754e6b6eead26f8adea4611,45,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Vivo,Android 12
94387b501aa4f9d3f25d83aaa5a9f21f,45,0,,organic,Ukraine,Vivo,Android 13
a9219a16e4f5093a1d65f8f01f7cd4e2,45,1,HEX (GA) - T1 #hybridROAS,cpc,Australia,Vivo,Android 14
bc374683c314b65c49f96bd6679621ca,45,1,,organic,Czechia,Vivo,Android 13
c96fcc5b864cb73645623e1c779da69c,45,1,,organic,Spain,Vivo,Android 13
a5034cc88904e2e7522bd7eadf4bb448,45,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Vivo,Android 12
a9aa51ef1282f0b339656d765967b3a1,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 12
86eea50d47b7d1ca084115cd1c3d3f0b,45,1,,organic,Bangladesh,Vivo,Android 12
4a81c551423d97264df1f9879ab482cf,45,1,(direct),(none),Russia,Vivo,Android 14
aef2db925f15aad852cf3acdddbe1b5d,45,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Vivo,Android 13
378aae50c096813f270f67ae1873ab6c,,,,organic,Russia,Vivo,Android 13
7fb7534222ff913d0ad93d3f7dd2a43e,45,0,,organic,India,Vivo,Android 12
b4b361c331220d744d1b5f8ad48fb2da,45,1,HEX (GA) - Globe #adROAS,cpc,Malaysia,Vivo,Android 14
95a07d3de925c0affc0280ac3e2ae41c,45,1,HEX (GA) - T1 #hybridROAS,cpc,France,Vivo,Android 15
6a1572a12bc9a46392d22a3ac9477db4,45,0,,organic,Philippines,Vivo,Android 15
126b14282dc02935c8b4962c18c6fe83,45,0,,organic,Russia,Vivo,Android 14
cab6bac20d67168e29df859dc3da4a66,45,1,,organic,Russia,Vivo,Android 14
c7587af33b2b8548dd31aa0fe9d6c190,45,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 14
4401561c6f6637baeb5f8904b810eb4b,45,0,,organic,Kazakhstan,Vivo,Android 13
6be3b8aa242a33089bce1a5121f9613d,45,0,,organic,Bangladesh,Vivo,Android 14
a3d90782bf64ab556365d202ef89c535,45,1,,organic,India,Vivo,Android 14
1aebba8bdcf733aa90bd07d6667051d3,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 14
e2ff2f34f11b5a463233cdc3f6cfeef8,45,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Vivo,Android 15
4683a56a338e773a48b6fe628023fb0c,45,1,,organic,Russia,Honor,Android 12
579178e67b7925961909d2e2fb7b6fae,45,1,,organic,Egypt,Honor,Android 14
3246ff6e705c75ce4e94b6fc254bdff0,45,1,HEX (GA) - Globe #adROAS,cpc,Peru,Honor,Android 14
6c6705e23189106e5aabc81f8e816006,45,0,,cpc,Germany,Huawei,Android 10
7e3c700a5c18d565592d91fe4d480378,45,0,HEX (GA) - Globe #adROAS,cpc,Poland,Huawei,Android 10
c00d20200b30594b3a6e3d4f83e26e24,45,0,HEX (GA) - T1 #hybridROAS,cpc,France,Huawei,Android 10
53c921e2c8c2fc72db8a3c45cd119093,45,1,,organic,Russia,Huawei,Android 12
a1b5fa892abc15a363d67b06066b9c7a,45,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Honor,Android 14
c6beab9cdafd4ed0401f7d4f8f9cb62a,45,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Honor,Android 14
de8806cb7dc3194d9163e709689101f1,45,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Oukitel,Android 12
56a5658d76caebc9bbb73e34847f2ef9,,,,organic,Russia,Infinix,Android 12
0b0a64875e48bbdb75e3b8691d45cf3c,,,,organic,New Zealand,Infinix,Android 13
4d6e3ffe3acf134a93c5ea5240b36fd2,,,,organic,Indonesia,Infinix,Android 13
e0b7c903b7936e47cfcbfffe898cf1b3,,,,organic,Pakistan,Infinix,Android 13
f53f5f18c10c62473620a8cea7a15385,45,0,,organic,Ghana,Infinix,Android 13
e523bf8dee33861659e83b9766750c83,,,,organic,Egypt,Infinix,Android 13
c411fd61c6c82f2911039328d2054430,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
f5677c36fcd6e30442cfddae550b5beb,45,0,,organic,Russia,Infinix,Android 12
5155de31eb780851d970b2cce67cddd9,45,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 12
dafb64ea6b6176b355a33c14efaf9b48,45,0,,organic,Russia,Infinix,Android 13
1f7255fbdc76b719f409f7e2c7d055af,45,0,,organic,Russia,Infinix,Android 14
d5091a8e65c41d192ab01dc73fe9a9a5,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 11
33aaf1d59ef0495e2d71d5f602993578,45,0,,organic,Russia,Infinix,Android 14
6593b3fc57884d56a60c136505195896,45,1,HEX (GA) - Globe #adROAS,cpc,Georgia,Infinix,Android 14
74c644873c311ec9f2641ada85d1a232,45,0,(direct),(none),Russia,Infinix,Android 14
a6c20d6d6a9415fbe6317f9bf6d2db0a,45,0,,organic,Russia,Infinix,Android 13
839acc70a6e0bd90271a256d16536e0d,45,1,,organic,Russia,Infinix,Android 13
f9759e889321e267353e3edf2b0bac91,45,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 13
f769cb7127987e6634c5fd2a4648538e,45,0,,organic,Indonesia,Infinix,Android 14
568a07042ab039c4aa9af013738f2ff5,,,,organic,Indonesia,Infinix,Android 14
dc28e06f5e2cc2ccaac8394e85a73e3d,45,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 14
60b6f6421f47687b097d7bcf7587be3a,45,1,,organic,Russia,Infinix,Android 14
59fe72266b4b5b966beb79baf9707be3,45,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 11
7829ddf17cdabd4a4ea65013dfebb075,45,0,,organic,Iraq,Infinix,Android 11
9665c7032019e4f2232af9b71e2d38f0,45,1,,organic,Japan,Xiaomi,Android 13
e666860eb5c4cc920a4e89b57fe3fab6,45,1,HEX (GA) - T1 #hybridROAS,cpc,Japan,Xiaomi,Android 14
3c248313fe81a867d2230d9bd6097db0,45,0,,organic,Italy,Motorola,Android 15
91c22068d4c6fd941007658ad18bd217,45,0,,organic,Panama,Motorola,Android 14
8020c279fe9d09ec86b8fa4ddfd1ab3d,45,1,HEX (GA) - Globe #adROAS,cpc,Chile,Motorola,Android 14
809dd369b04e84e40c50c558be3747ee,45,0,,organic,Brazil,Motorola,Android 14
bb1bd8704c08a6adc171e668b3984b10,45,1,,organic,Russia,Huawei,Android 10
e9a0fba3d7fd89ae9ccbde77fb2fb005,45,1,,cpc,Austria,Lenovo,Android 13
27fe5b1aeba7f8448b7c82ca1bae78ff,45,0,HEX (GA) - Globe #adROAS,cpc,Mexico,ZTE,Android 13
F8ADE10D0D6A4BF9B1C562B4A19107DD,,,(direct),(none),France,Apple,iOS 18.3.2
0A6F99A5984740EABB79B312D7B225B9,,,(direct),(none),Germany,Apple,iOS 18.0.1
1CEB5C372C8B466A9C7D4967573BDCE9,,,(direct),(none),Croatia,Apple,iOS 18.3.2
342922AB9EDB4E178C52413ABFBD6F29,,,(direct),(none),United States,Apple,iOS 16.3.1
6C222DD3340140A283379E91DC6C68EF,,,(direct),(none),Germany,Apple,iOS 18.3.1
88BCFA18DCC94B6CB400632E9F8B95D7,,,(direct),(none),Japan,Apple,iOS 18.3.2
AF214E0A7E9B4BCAAD64AD2E744DD270,,,(direct),(none),Germany,Apple,iOS 18.3.1
7F13AA1C42BC4E8C80BE88164A989C47,,,(direct),(none),United States,Apple,iOS 16.7.10
06A142CB052642D789CA1135D62706ED,,,(direct),(none),Germany,Apple,iOS 18.3.2
994C9DBA13404FD0B0D5AA2C4B83D5EA,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
D2B1446E81DB42A2AFB73E14B604DA60,,,(direct),(none),Hungary,Apple,iOS 18.3.2
E5BF0219A7E84148AAAD31EC8DBFB21D,,,(direct),(none),United States,Apple,iOS 18.3.2
C2C6E78E55EF470E9BAAB13840DBE3D3,,,(direct),(none),Mexico,Apple,iOS 18.3.2
9CBDED070C5C489F9A7C17E2600AB97C,,,(direct),(none),Taiwan,Apple,iOS 16.5
0E1A1C0E455B40CDBC30C9C8AE763026,,,(direct),(none),Netherlands,Apple,iOS 18.4
107377B507794EC6B81104BE412A6F76,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
1782F4983FC14D7E8F51450B12CD40F0,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
1DB78E57BC9948EC95EA7FFFA3B3A107,,,(direct),(none),Taiwan,Apple,iOS 18.3.1
649D392EE9C746E7B5F45D5E9040ED07,,,(direct),(none),United States,Apple,iOS 18.4
94F1F929E9584C22855436F1E809CB65,,,(direct),(none),South Korea,Apple,iOS 18.3.1
2F42FDE13FA3467788188E98DA0AE737,,,(direct),(none),Russia,Apple,iOS 16.2
6D14CEDA4397470B8C1FEB63E4016AFE,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
81AAC0D8CE8B4C07BD749202E30E3D8B,,,(direct),(none),Russia,Apple,iOS 18.3.2
84E0D2BF5A1A4E7A9706F646B668959A,,,(direct),(none),Spain,Apple,iOS 18.3.2
982FC43BFC5E463C8C760DB3279AB268,,,(direct),(none),United States,Apple,iOS 18.3.2
BD2D9780A3804E0BAF491CA9B09F8407,,,(direct),(none),Italy,Apple,iOS 17.6.1
C1B074D7E2EA4615916A5B1152044BDD,,,(direct),(none),Netherlands,Apple,iOS 18.3.1
52D8E4A597FA4CDC8B2A1C359251F081,,,(direct),(none),Russia,Apple,iOS 18.3.2
BE7D2A9F76FE4106B06E7FCDB3F2861F,,,(direct),(none),France,Apple,iOS 17.6.1
D8953921229A4D87952151A0ECA21935,,,(direct),(none),Kazakhstan,Apple,iOS 18.3.1
4D417E12FD5D49599B4AD0DDD31E3F58,,,(direct),(none),United States,Apple,iOS 18.3.2
1C0399D4523641EC8FC27BFE8DDE60DA,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
88BFD60753F24687AD1E1714F027AF43,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
CB33FBC8E15D49CE801F33FE969F5A82,,,(direct),(none),Belgium,Apple,iOS 18.3.2
E1326ACC4B404AF09DF63CA744FE0FE4,,,(direct),(none),Austria,Apple,iOS 18.3.2
EF127ECF86EF4218A71C3CE487CED159,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
FCC14CEF7CDB43549CCF7B6A28141E5D,,,(direct),(none),France,Apple,iOS 18.3.2
99AE5BD17DD24D4F96DBE41981E5B223,,,(direct),(none),United States,Apple,iOS 18.3.2
C6E7EC34FA93472B855158363B2E546F,,,(direct),(none),Spain,Apple,iOS 18.3.2
B28D0CFE5FFA4DDDAC5E388EC8E5E506,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
E90506E8657F40A882BE4E14D36A86A9,,,(direct),(none),France,Apple,iOS 18.3.2
0ECBC990CA294C37B1E18DDF2072AF16,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
2A466F1DE2F149A6A99ED722AA1D6F00,,,(direct),(none),United States,Apple,iOS 18.3.1
598082C063E6458998B48D8A16A82A41,,,(direct),(none),Vietnam,Apple,iOS 18.2.1
5E7606C019674CA8866ADAF60BBA444E,,,(direct),(none),Russia,Apple,iOS 18.3.2
B2E22558CE454ADB82E93365B12FE5E3,,,(direct),(none),Taiwan,Apple,iOS 18.1.1
B898B713B28C45E58E43A4AE520ADA34,,,(direct),(none),Myanmar (Burma),Apple,iOS 18.3.1
DB0C307BD250412C86D1A6EC05AD2948,,,(direct),(none),United States,Apple,iOS 18.3.2
ED8D8264009F4A4FB25A731D09DF0549,,,(direct),(none),Canada,Apple,iOS 18.3.2
51B9B5D898A2493480A23078B37A20A7,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
740246886A9C4051A78691F8A26F72E0,,,(direct),(none),Saudi Arabia,Apple,iOS 18.3
B28CF330153043C5A6B43C14973D942C,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
F0864371042A41348B5F47ACEDF57C46,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
F937F3F327C644EFB3081B374737A441,,,(direct),(none),Taiwan,Apple,iOS 18.3.1
499FB73C7521481F9187E1BD1E5B36E1,,,(direct),(none),United States,Apple,iOS 18.3.1
4F06ACE964E843C5AA5DA5D054CD4295,,,(direct),(none),Taiwan,Apple,iOS 18.1.1
F112189D92B8409BAB6179FEBD293410,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
6643C203331B4101A34B48636C43B52F,,,(direct),(none),United States,Apple,iOS 18.3.2
0C51A44695DB4919B906DD04994CCB5A,,,(direct),(none),Taiwan,Apple,iOS 17.6.1
5C92A30508E64778A9F6CF50050A2229,,,(direct),(none),United States,Apple,iOS 18.3.2
695A3260BE1F4D3585DAF336F20EE5BF,,,(direct),(none),France,Apple,iOS 18.3.2
A6C63D9845BE46DB9FF07AD229C02E5B,,,(direct),(none),France,Apple,iOS 18.3.1
A849366B3F354879BAA4008FAF9379F8,,,iOS HEX (GA) - T1 #iapROAS,cpc,Taiwan,Apple,iOS 18.3.1
C1DDA219BA584370A4B821B7A2CB911D,,,(direct),(none),Malaysia,Apple,iOS 18.3.2
BECB26B2075246B0867500111636B544,,,(direct),(none),Spain,Apple,iOS 18.3.2
FCDBF7219905467A86620905128CF7D4,,,(direct),(none),Germany,Apple,iOS 18.3.1
08D5BEC8265442AD9AE8D05A2838E45E,,,(direct),(none),Portugal,Apple,iOS 18.4
4F2A62055AB4412C80BBD52ABEBD9F13,,,(direct),(none),Thailand,Apple,iOS 18.3.1
682D482294254CDBB4B8F433ED7DE9DB,,,(direct),(none),United States,Apple,iOS 18.0
689103E8CA6440C491D4374E7E308255,,,(direct),(none),Vietnam,Apple,iOS 18.3.2
AA50ECACBD6349438597665215D1C170,,,(direct),(none),Hong Kong,Apple,iOS 18.3.2
07550109F19D4E37B27898CF7D4C80F8,,,(direct),(none),Taiwan,Apple,iOS 18.3.1
8DC25FEC61AC4863B6B9782C33DFC2AA,,,(direct),(none),Japan,Apple,iOS 18.3.2
ED95C7FAE90C4736A13F04B501BF648F,,,(direct),(none),Vietnam,Apple,iOS 18.3.2
F0C1879EB4FD4BE89212F7EF03A62227,,,(direct),(none),Russia,Apple,iOS 18.1.1
04FDBEC651194C069F4517ABF9E54DB6,,,(direct),(none),Taiwan,Apple,iOS 18.3.1
065393AB4E83415AB60718F9EB877A90,,,(direct),(none),United States,Apple,iOS 18.3.2
076664177D2D4AC4B73247D5FC699C05,,,(direct),(none),Taiwan,Apple,iOS 17.0.3
54438D74A38A4EC2998E25BB219EE93D,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
59F002665A244E7B8C50DA2F7B80E482,,,(direct),(none),Switzerland,Apple,iOS 18.3.2
DE65B1F006734192BA09808DA53E9E28,,,(direct),(none),Canada,Apple,iOS 18.3.2
20FE06CEB36D4414BDF146D072230DB4,,,(direct),(none),Costa Rica,Apple,iOS 18.3.2
3379F751C00449BCBEFD59031B3112F7,,,(direct),(none),Poland,Apple,iOS 18.0
D4FB4E44FA2948FA8DDE3199B887372A,,,(direct),(none),Canada,Apple,iOS 17.5.1
4EC39C2B0CBD431E9BD1EC2433BB9EFD,,,(direct),(none),Peru,Apple,iOS 17.7
67CE47249807494988A8F7C7B5606CF5,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
B6BC357D161D4FB5A4353585B6CC6083,,,(direct),(none),United States,Apple,iOS 18.3.2
D2A0CB2299FD4C629CE44C1CB4A35E63,,,(direct),(none),Netherlands,Apple,iOS 18.3.1
31038E093F824EFF9B6E3781AEE5EBF3,,,(direct),(none),Russia,Apple,iOS 15.8.3
47FD976BB60B4DD298FF1F3713B1C807,,,(direct),(none),Myanmar (Burma),Apple,iOS 15.8.3
CFF850BC1BE841E9B16E9350760E3162,,,(direct),(none),Malaysia,Apple,iOS 15.8.3
1BE74394008841909ACAF9D69AEE8536,,,(direct),(none),Germany,Apple,iOS 16.7.10
28B275EACB8B4A73A2C96A2840C000C9,,,(direct),(none),Russia,Apple,iOS 15.5
D7B413B5E2394B62A3343AA9608D6B51,,,(direct),(none),United States,Apple,iOS 16.7.10
E2E99041A7AC45F6A5437186EC630994,,,(direct),(none),Czechia,Apple,iOS 16.7.10
AAA8743A82E64755B9DDCCD9D2871F77,,,(direct),(none),France,Apple,iOS 16.7.10
16CA756DBCF94E0FB6DF7B2A0DFFC19D,,,(direct),(none),Morocco,Apple,iOS 18.3.2
1C67C398826B455BB231695D2FA896CD,,,(direct),(none),Dominican Republic,Apple,iOS 18.2.1
27A1A513E05149CCAB5E4D33BEE2D455,,,(direct),(none),Belgium,Apple,iOS 18.3.1
548DBADD8A12412B9E335BC8D826A6C9,,,(direct),(none),United States,Apple,iOS 17.4.1
8E5945771A724CAABCD39495F54334BE,,,(direct),(none),Japan,Apple,iOS 18.3.2
672D5C070AC343709841122C872CF289,,,(direct),(none),France,Apple,iOS 18.3.2
7324AC62C6C642A182BD3AFAFD2617DF,,,(direct),(none),Russia,Apple,iOS 18.3.2
A30F20B1DE4440E49C713ACEC8D5F09C,,,(direct),(none),Ukraine,Apple,iOS 17.6.1
77DD862A63904246B4C92A352CA55D18,,,(direct),(none),Czechia,Apple,iOS 18.3.2
C69CEFEF0E19463296F744026B83E950,,,(direct),(none),Czechia,Apple,iOS 18.3.2
9e30196c1c7bbe294e46ace9ece40e3a,45,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 12
c77700354236369ff4feaa9090ce199a,45,1,,organic,Brazil,Motorola,Android 11
1e39a1344a7ff4468207290c58084b5a,45,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
7cceae2653c2f443e290cc6096b50879,45,0,,organic,Brazil,Motorola,Android 12
225e099a780a59d2c677b0e4ef2c778c,45,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 12
45225386c5fb73825fecceceaaa67e71,45,1,,organic,Argentina,Motorola,Android 12
c58da80f2b7e58decf03d10683845d03,45,0,HEX (GA) - Globe #adROAS,cpc,Peru,Motorola,Android 11
b3b3122ff7954ef65fadf842e348dd46,45,0,HEX (GA) - Globe #adROAS,cpc,Italy,Motorola,Android 14
087c10d1f826004347e5900592d09569,45,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 12
1357529ef84b3d6fbb9e2b725315b6fc,45,0,,organic,Brazil,Motorola,Android 13
