user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
f4fcbaa6d22e9e6e8f33eac64810f298,,,,organic,Germany,Samsung,Android 14
f8e149aaba9e8896332f2b466df7277d,,,,organic,Ukraine,Samsung,Android 9
522f7a74ca6a0dc7eb2790f1d1457d0c,,,(direct),(none),South Korea,Samsung,Android 14
a27e0b10989e2eabfcc9fb3f1fb9784b,,,(direct),(none),South Korea,Samsung,Android 14
3f09c660ede4dfc802f9d84ed431a35c,,,,organic,United States,Samsung,Android 14
57822b3553727c12f4c1b9eb5a215178,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
628529580088306cefa43bdba0c4a93a,,,fb4a,,United States,Samsung,Android 14
82ec6c81efaabf4d9181f0279d176d66,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
aa607446db49b25981ce41e61c8dc1d5,,,(direct),(none),United States,Samsung,Android 14
dbc119edeb6616a7550a55e5d62680bd,,,,organic,Russia,Samsung,Android 14
4c3d0715db65551bc2e2a61fbe865acc,,,,organic,Germany,Samsung,Android 14
b6d6dd116a4b1335ca0697ef926228dd,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
01553f86b79b8a5b13fe4afe350e6534,,,(direct),(none),Ireland,Samsung,Android 14
1a2bb804f94c6bd2ba769f5ebc7a2cf6,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
1b81bfb1940d822ec88a675a4e77c217,,,,organic,Brazil,Samsung,Android 14
21858b4ad85c44b49e5d7a705446666b,,,,cpc,Germany,Samsung,Android 14
a48694cfa97efc804b77ed0ddbdba1fc,,,,organic,Germany,Samsung,Android 14
add3f2b04120dfebc834c26258f054cf,,,(direct),(none),United Kingdom,Samsung,Android 14
baa8b627a100cf4d7b40ca9500f66292,,,(direct),(none),United Kingdom,Samsung,Android 14
cb3a959eb4ed4c7d404cc20a4f42cb8f,,,,organic,Italy,Samsung,Android 14
d22ba74549a07ac9f1f8fa75dda9aea7,,,HEX (GA) - Globe #adROAS,cpc,Chile,Samsung,Android 14
e8bf47530febcbf0c2030d637543a288,,,(direct),(none),Switzerland,Samsung,Android 14
eac8ec7d88252ef50cfe5c221f1b42d3,,,(direct),(none),Germany,Samsung,Android 14
eeaacf42ed376b61bf959db71e531764,,,HEX (GA) - Globe #adROAS,cpc,Spain,Samsung,Android 14
efa5325bf76698e157d2b14d8fb893cb,,,,cpc,Austria,Samsung,Android 14
feaae733886d20a555da6cf1d9eac62d,,,(direct),(none),United Kingdom,Samsung,Android 14
5e7a5e3c33cd78d7bbef197117f12cda,,,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
c0aeee4babb143af6fa030200da08955,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
e1f8fee7b180c25e5fce1cca8ab9ae4a,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
c8ce30fd52b0d875a037713445ebe1b9,,,(direct),(none),Canada,Samsung,Android 14
f1d01a9c67fb7367b7a0e10c4c4d3e9b,,,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
02f810be84250019b38bd4d26dc5c047,,,,cpc,United Kingdom,Samsung,Android 14
18e67abf674dd0304e7d23c6977fee04,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
3ae1b087ac7dfd9607e65ca2f416e830,,,,organic,Russia,Samsung,Android 14
3e1635b1f3c3f2194a2aaab10f45769e,,,HEX (GA) - Globe #adROAS,cpc,Colombia,Samsung,Android 14
4d2048e8872e4c15332a86785a8f2762,,,,organic,Poland,Samsung,Android 14
5af8df09212a12be24d88547ab199435,,,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
66187113675b7d76aaf459cefccc6340,,,(direct),(none),United Kingdom,Samsung,Android 14
a8e8a9effae4fab8d791a935669ee7d5,,,,organic,Germany,Samsung,Android 14
ca000db73d306982fd9ccb11b71b14da,,,,organic,Russia,Samsung,Android 14
d350c3adc463902052a03c60453db49e,,,(direct),(none),Lithuania,Samsung,Android 14
d36f90fe511ee4cc210205be0b8f3b79,,,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
59f88416afeafb6652f04a09ec47ebae,,,(direct),(none),South Korea,Samsung,Android 14
a5ce96ddc99aa44156de8b00eb2cdc03,,,,organic,United States,Samsung,Android 14
b9f486d39ad06682c2f3cf51bb05b3d7,,,HEX (GA) - Globe #adROAS,cpc,Barbados,Samsung,Android 14
094eb349c8f355f83cad2c6f2bf7ec31,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
0e60d58b2b42acf8b22a3aba3745ee42,,,(direct),(none),United Kingdom,Samsung,Android 14
2149953868f33d9c538c6e8a503154b1,,,(direct),(none),Lithuania,Samsung,Android 14
44acb2a5c144c3d6cdf584b9857958f7,,,(direct),(none),Germany,Samsung,Android 14
4f24cadba0e6232864f61b0ea04b99a5,,,(direct),(none),United Kingdom,Samsung,Android 14
54828b284003cbdcedc56e909a2f2f18,,,,organic,Poland,Samsung,Android 14
55b7db61de06e557e0ad88027be9dac8,,,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
7d02ad56e25ee68b42ee8659fafa747c,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
8a55438b5561cf8e506ce224967a3a09,,,(direct),(none),Slovenia,Samsung,Android 14
8f662f1d065bb5a2493fc6424b7da277,,,,organic,Israel,Samsung,Android 14
916031e7085d9771d6b756e1f198965c,,,,organic,Germany,Samsung,Android 14
97f5da64c1a460ad6e6864a7a142ca41,,,,organic,Switzerland,Samsung,Android 14
9dea15ff47b1ebc4075ab2e33ab34bbc,,,,cpc,United Kingdom,Samsung,Android 14
a710c517b2a125c5f9d32f1540f4e77e,,,,organic,France,Samsung,Android 14
aa8bc1564054c4ff051dc57d0a597787,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
ae96963f32beec469888a6357e7cb053,,,(direct),(none),United Kingdom,Samsung,Android 14
b948d2d77b3ca4ec0365265d14d3ba7c,,,,cpc,United Kingdom,Samsung,Android 14
b9e6db7a89ff54a2169f5b36639145c4,,,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
bbb64382cefcd40a09bf081c4f99b220,,,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
d0fa177c2f6fb4541c63fe17ef2e9c51,,,HEX (GA) - Globe #adROAS,cpc,Italy,Samsung,Android 14
d3f86de2ddbdb85136828269d90ab1b3,,,,organic,Russia,Samsung,Android 14
da2ed1c79d560d8e597b8f0c71bc54b6,,,,organic,New Zealand,Samsung,Android 14
f14c802b21fd9984200ca92bde6c3761,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
fa3842c1d48d101d467ad59de7bcbe73,,,,organic,Russia,Samsung,Android 14
fb167550cc3ac62b754fb91414c12740,,,,organic,Denmark,Samsung,Android 14
fe561bf14595969584681d88680799f2,,,,organic,Germany,Samsung,Android 14
1b54e3b34b7188909758d4f176e99002,,,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
fc72b41fb3b812328c8179b5841fb1ea,,,(direct),(none),South Korea,Samsung,Android 14
6999c5fcd5adb2f6a1ca50d193cdfb60,,,,organic,Canada,Samsung,Android 14
055ab2e2b0d17711ac420bd294b97b74,,,(direct),(none),Germany,Samsung,Android 14
086990354d50944fb5dc21435bac0b2e,,,,cpc,Germany,Samsung,Android 14
54f9321eae3fe38713083a4ccf968b76,,,,organic,Russia,Samsung,Android 14
573178fd02f2688bf850d1bc76bf28d5,,,(direct),(none),Switzerland,Samsung,Android 14
73c57a167bd2ecdf4975ced996297f5d,,,,organic,France,Samsung,Android 14
7e6500177e196b21339fdc3a81556a71,,,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
b4c060634e3ec2031a748feed5354440,,,,organic,Czechia,Samsung,Android 14
bb3e83247117679fc23d1816ff60367e,,,,organic,Switzerland,Samsung,Android 14
c300d3ad9f2d638ae7cff3ae1cc3869a,,,,organic,India,Samsung,Android 14
d722b21d8aa17a53ba1d57ba5d6899d2,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
e5dbf5d49e018e40a0be19d3df0b9634,,,,organic,Russia,Samsung,Android 14
f08c6ed18a74206da07a13c0a9121a36,,,,organic,Netherlands,Samsung,Android 14
fced10abfa1b68dd378afd7bc465db4a,,,,organic,Germany,Samsung,Android 14
304783d81f464f270b13168f22114012,,,(direct),(none),United States,Samsung,Android 14
a8f74ebf239a228a622998bddf5f0053,,,(direct),(none),United States,Samsung,Android 14
cee6f7289b13ae5e0508659a3930afcd,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
2f457aede363b6352f2a2e61744ba6f9,,,(direct),(none),Germany,Samsung,Android 14
3966080eefff1f4340f6d6b6557305b3,,,,organic,Australia,Samsung,Android 14
bd87616a0d19656074c6f6ca2ece2ca8,,,(direct),(none),United Kingdom,Samsung,Android 14
d2aafdbe408d76a4d211d2e955e21d82,,,,organic,Russia,Samsung,Android 14
0dbbdb00d5bf469c2d2de151dbf861a9,,,,organic,United States,Samsung,Android 14
f54dc73f6cb8b10dbaeca054baadf5cb,,,(direct),(none),United States,Samsung,Android 14
62f6c14a96475a0005bdacf14de5a73b,,,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
035a6de791dcb25022a46b862fe73c39,,,,organic,Israel,Samsung,Android 14
092f13c44b14cf9c10bae406e4bb836b,,,(direct),(none),Germany,Samsung,Android 14
0d220af8b75411c2ed819678031c84d1,,,(direct),(none),United Kingdom,Samsung,Android 14
20d795234067f309bd8936376f4567b4,,,,organic,Austria,Samsung,Android 14
268ca1acbc6a96ed38dca074b8b99b5c,,,,organic,United Kingdom,Samsung,Android 14
31a5286bed5b0b938186f899aed8a65f,,,HEX (GA) - Globe #adROAS,cpc,Switzerland,Samsung,Android 14
31cf41228d8829cde3aaa7a637def579,,,(direct),(none),Germany,Samsung,Android 14
45bf9c512ee6d95d8fa24fcdafc0409a,,,HEX (GA) - T1 #hybridROAS,cpc,Slovakia,Samsung,Android 14
5c65b7015733a41ac856715bd42473a3,,,(direct),(none),United Kingdom,Samsung,Android 14
7ed92122fcf5f99e7547814ffaa945c2,,,,organic,Russia,Samsung,Android 14
8f2700007eafa3e22aae4f2f94e0044f,,,(direct),(none),Australia,Samsung,Android 14
a15006895e9ad58e1343f83f3d7658e1,,,,organic,Russia,Samsung,Android 14
b198c7da3e9791795e65ec5bef68f5d3,,,,organic,France,Samsung,Android 14
c757e93d20ce29536bae8f83d437c0a9,,,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
cdb0ae5a16bf14e8d8d76204290e8e20,,,,organic,South Africa,Samsung,Android 14
eda432bca14076d6ddab1c9be1ffa673,,,,organic,Spain,Samsung,Android 14
1335dde85fffcc08a3b36f6c516859b9,,,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
b0f3bb7b88b7ff029b60556b18c7d4b1,,,(direct),(none),South Korea,Samsung,Android 14
2fd9d28f1f1399021829321817a969c0,,,,organic,United States,Samsung,Android 14
3a5710f45499f134ddef34ed3a752c1f,,,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
c1394bc0f55ed4361dabd79092464f1e,,,,organic,United States,Samsung,Android 14
d145316e22b5d0b0d41bf40cb6da60b6,,,(direct),(none),United States,Samsung,Android 14
f56c683a1e9122534eff9435a0e4d8c6,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Samsung,Android 14
1aae7975b6c02e1b44e3792230481064,,,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 14
5c8e742a811a5b2a7c8b11de922819b8,,,(direct),(none),Canada,Samsung,Android 14
109cdc119b74ce3a3b2cf7d126733b10,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 15
d39d1a2c33d75941ef3f028dec34ed9f,,,,cpc,Germany,Samsung,Android 15
e71616f74900d5ae866e3513362925f7,,,,organic,Netherlands,Samsung,Android 15
615460af955ba75281841cc2c0e1ad7e,,,,organic,France,Samsung,Android 15
a0793dc25b51f942f68e3fcce126653e,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 15
12f33aa9f03f4ce8450556f60806f79f,,,,organic,Poland,Samsung,Android 15
9014b40586acc012829799bacc2b1a46,,,,organic,Australia,Samsung,Android 15
f50bfd91ccff7d8f2682210f68c7ba94,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Samsung,Android 15
349a9b7d48f54296088abcbdce22d2ed,,,,organic,United States,Samsung,Android 15
d68f92dddb77e2c0e28cf83ac76568e0,,,,organic,Russia,Samsung,Android 12
2013f0e09f6715f53312ffbb223d63a5,,,,organic,Egypt,Samsung,Android 12
7e1a32212ac261aa529083e2b75d80ca,,,,organic,Germany,Samsung,Android 11
1bb7d824f74a336573eb6e09c36f71e4,,,,organic,Russia,Samsung,Android 11
c9c926847f7d5f17768e0f7522c6ee36,,,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
2860fcc3ec473cec2c65fe7155cd0645,,,,cpc,France,Samsung,Android 7.0
f38f0a23f9264b9b1f9c07c52d3b8694,,,,cpc,France,Samsung,Android 9
aa5aabfb3d50b23f4a7a7204f05f9555,,,,organic,Italy,Samsung,Android 12
9ffa8c9db58a76ce1f3da533f2ac5a95,,,,organic,Thailand,Samsung,Android 13
a90b08de1bc787284f4cbe4b51fde236,,,,organic,Belgium,Samsung,Android 13
2e52d0f38abcac20b6d86d9bc9e6cda6,,,,organic,Hong Kong,Samsung,Android 12
5c612819a816b2e1a411dcbe61dc4738,,,(direct),(none),United Kingdom,Samsung,Android 14
660a0a5f37abc351892ec1f84aa0c10d,,,HEX (GA) - Globe #adROAS,cpc,Saudi Arabia,Samsung,Android 14
d11a389cd8dc249692591686f169e304,,,HEX (GA) - Globe #adROAS,cpc,Spain,Samsung,Android 14
fe666bdcca19ea94007a0b53509aa5f7,,,,organic,Poland,Samsung,Android 14
4d690aa30ea5f7a8b8490142f39c07fc,,,,cpc,Romania,Samsung,Android 14
9976aedd7b7d2d55a1ae65795c18944f,,,,organic,Spain,Samsung,Android 14
f66af6ff6b75900ecaa1660463596686,,,HEX (GA) - T1 #hybridROAS,cpc,Canada,Samsung,Android 11
44bcdd2fb50d6527694b1d6979860c6c,,,,organic,Australia,Samsung,Android 14
bc84dee9382383808e246e2299570495,,,,organic,Ukraine,Samsung,Android 14
1f9c0783b89aeaf082e0c9fa1d6908dc,,,HEX (GA) - Globe #adROAS,cpc,Latvia,Samsung,Android 14
a3a7bde1835b36d569502c688aa43256,,,(direct),(none),Germany,Samsung,Android 14
a6a77688852b432c05669ff1db4b6ccd,,,(direct),(none),France,Samsung,Android 14
d36f5476115a66a9b5af9e1d06881a98,,,,organic,Germany,Samsung,Android 14
9190269b233a58b138f36afd1e335026,,,,organic,Russia,Samsung,Android 14
94663beec60ac8f8665ad628a801da18,,,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
4c85f3b69da841a152a7c23e6baf6925,,,,organic,Russia,Samsung,Android 14
a409663bc1bcc5b76834cfb33290d547,,,,organic,Romania,Samsung,Android 14
b5f109d451036c236a3b4cc7f720f415,,,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 12
52014d7e984f2234f733c3d09c28dc68,,,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 15
277cb4cb6df08e21be184d6926867923,,,,cpc,Ukraine,Huawei,Android 10
8cc0a11e74f502c27d4468605963a7d4,,,,organic,Iraq,Huawei,Android 10
6b7e4ee556d04be4fc3b202ffff0a95d,,,,organic,Japan,NEC,Android 11
84dfdd6e15a0c69e495f2acecbba4016,,,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,DOOGEE,Android 13
e8be8d111ab66c8db996abf9f4680355,,,HEX (GA) - Globe #adROAS,cpc,Uruguay,TCL,Android 12
eb9eeadaf7bc1455d15e449d034c14bc,,,,organic,El Salvador,Lenovo,Android 11
c2f4e92e0873600f58a523f05d511791,,,,organic,Netherlands,Lenovo,Android 10
5643d33ced023b659509ae224ddb8275,,,(direct),(none),France,Lenovo,Android 11
903215f3b1294a1c4e8a88e70ae8ffe0,,,,organic,Poland,Lenovo,Android 12
955e1eba3499e839ebc7dd86278a5bc5,,,,organic,Portugal,Lenovo,Android 12
a40d837b77345b56f2bb59c4275d04c3,,,,organic,Portugal,Lenovo,Android 12
883abc6649482eb7b614b0c2530086fe,,,,organic,France,Lenovo,Android 14
e562b0234cc1e4ded8b464ff8dbbfadc,,,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Lenovo,Android 14
ae0b997840cfee56f232b03638903300,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Vaio,Android 13
d5f0defeef7040e5e7163be04d6c505a,,,,organic,United States,T-Mobile,Android 13
fbe0e48494f11116f37e86c8690c340b,,,,organic,India,Vivo,Android 12
72a7ba609a3b56f09bb21b48078e48ba,,,,organic,Malaysia,Vivo,Android 12
1f228f1ed76a9e1d07c784a656f82584,,,,organic,Russia,Vivo,Android 13
3ee9a314128c0ece0806acddf1857d4b,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 11
5745aabdf8f3a0ff89d82d0adff837ad,,,,organic,Germany,Vivo,Android 13
5d95f68bb663b403c79a313fdbcac557,,,,organic,Mexico,Vivo,Android 13
19aa101885f913ba94f2798c05165bfc,,,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Vivo,Android 12
0c0a637d9d4a8a640ca34ec8777186a6,,,,organic,Ukraine,Vivo,Android 13
11c0085b3927b57871c41985a85f48ba,,,(direct),(none),Russia,Vivo,Android 13
92ec2e56da111d38c1e364c2d0d07036,,,,organic,Vietnam,Vivo,Android 12
43bec381ed159ae70dc32de84dadaf44,,,,organic,Philippines,Vivo,Android 12
480c99af03167fb3289bd2e523b17a9c,,,,organic,Egypt,Vivo,Android 12
f4f1d55c220d792a2eeb683ee6585f7e,,,HEX (GA) - Globe #adROAS,cpc,Malaysia,Vivo,Android 13
489d435136ac8c4e481239950e1256ba,,,,organic,Thailand,Vivo,Android 14
c5026749039a025f15ddef53e9e8abd2,,,,organic,India,Vivo,Android 14
32c2e5334c390d4aecbbf6fd6ceec699,,,,organic,India,Vivo,Android 13
4ba0e1a748b02b602f497b523a7ddd86,,,(direct),(none),India,Vivo,Android 12
d51565258e0abe3c7cc4d09e50ae22d0,,,,organic,Russia,Vivo,Android 14
26fceae7b194f8b02828dfc87662cc3b,,,(direct),(none),New Zealand,Smart,Android 12
17dba3bdc1c7beb1bf86520326650312,,,,organic,Russia,Vivo,Android 14
8e2d06ad617259757fb5c28cee5e7169,,,,organic,Belarus,Vivo,Android 14
b5906204f96a3e4aa46f06e47aa75b57,,,,organic,Russia,Vivo,Android 14
a08132c7b4f9bc5b1fe317bb19c2270e,,,,organic,Bangladesh,Vivo,Android 14
fa5b03207ee03cb5be7e8ce12593b2aa,,,,organic,Russia,Vivo,Android 15
b2c0930e349990474effcacac13dd156,,,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 13
24e25115cb21ba923acb01485e035fb3,,,,organic,Pakistan,Vivo,Android 14
01535985f2164bc79a4046240240c4bb,,,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Vivo,Android 14
0ecfa893beffabde91e35cdf40587347,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 14
77c7277ff3f01f06848f59c4eab5045b,,,,organic,Russia,Wiko,Android 12
5c1f0fa7fb0bc3150439824e89b6c20c,,,,organic,Türkiye,Casper,Android 12
230593d31ad76ea89d6873f8f1de86c8,,,,organic,Russia,Honor,Android 14
efc5068a7edcd74ad56a9f01d41d9e34,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Honor,Android 14
3ce3ef9d6b12cd9fe3789585d9b6198f,,,(direct),(none),Switzerland,Huawei,Android 10
620cfeba0240b91dbf04cc347ad437c2,,,HEX (GA) - T1 #hybridROAS,cpc,France,Huawei,Android 10
e3b4d7af75b5b6b43154c15ded5ba366,,,HEX (GA) - Globe #adROAS,cpc,Hungary,Huawei,Android 10
cfee02222f617a06b470882930e0f12f,,,,organic,Bulgaria,Honor,Android 14
efee648c3412e4c8523595b6bc11e914,,,,organic,Russia,Oukitel,Android 12
687f5746235b3069097c25b959b9627d,,,,organic,France,Oukitel,Android 10
b3aa031b164b036d5dc1b6e45ae2e8fb,,,,organic,Russia,Infinix,Android 14
fd9c50cde9bac24256d9c355002efdb2,,,,organic,Indonesia,Infinix,Android 12
0c89ca7aeec50028e43c4161bd870801,,,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Infinix,Android 12
1f430037b9fcdc69c4c35eab91a5562d,,,,organic,Nigeria,Infinix,Android 13
2860f4387f7d75ded73d62801e314612,,,,organic,Philippines,Infinix,Android 13
50ff3a3cb0f602957f8c1fee0301add5,,,HEX (GA) - Globe #adROAS,cpc,Argentina,Infinix,Android 13
933a8bfdd516b2ccf2df72b2c36a85e1,,,,organic,Thailand,Infinix,Android 13
ee9a660b7c72b3878e32705a734dc063,,,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 13
95c35e89a4e7c6cfd6a1515c7d09cfc5,,,,organic,Russia,Infinix,Android 13
a85bffb0ccb5dbf13084b78a9f8d76f1,,,,organic,Russia,Infinix,Android 13
ce26d441b619159ed4ba4817048dbe38,,,,organic,Russia,Infinix,Android 13
cdf3197d346c3477f7a4606569e7038c,,,,organic,Bangladesh,Infinix,Android 14
e50a33f40a1b1e4756b2a82990b947e3,,,,organic,Philippines,Infinix,Android 11
4fb94b96de65a1633fac8a1edbf956e9,,,HEX (GA) - Globe #adROAS,cpc,Taiwan,Infinix,Android 12
59d4e4e7597ab1cff007b6c96b13cb9c,,,,organic,Russia,Infinix,Android 12
6c9a670e5d200579b0f354b6a25c7099,,,,organic,Russia,Infinix,Android 12
898f4fdd0ae089452e55563c61067177,,,,organic,Russia,Infinix,Android 12
9d337da990080d3719c4b406c8f3c58d,,,,organic,Russia,Infinix,Android 12
e565934a769be94cef87d4d38d6f5da4,,,,organic,Russia,Infinix,Android 12
01d60883fd574b71682128dd08617185,,,,organic,Russia,Infinix,Android 14
2f3874edc037372583941aa42386f8cc,,,,organic,Ukraine,Infinix,Android 14
644badb579fbb45561e179d7dbdbe3a5,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Infinix,Android 14
2412f64ca27389c7cf5346844039493b,,,,organic,Netherlands,Infinix,Android 13
4bed7211b7ddaea604ed03da0e6cb655,,,,organic,Russia,Infinix,Android 13
51a2d6bd6493f5a611b7a57da5e63a18,,,,organic,,Infinix,Android 13
52b1f3b546dbf5ee10038f2f43d27d3a,,,,organic,Russia,Infinix,Android 13
b44e766b5d3c9209eb6f0290c15671b3,,,,organic,Russia,Infinix,Android 13
2d7d7a25fae728208c7f69445f404c53,,,,organic,Russia,Infinix,Android 14
531cf7ffc436960e61264d36043b4502,,,(direct),(none),Ukraine,Infinix,Android 12
531cf7ffc436960e61264d36043b4502,,,(direct),(none),Ukraine,Infinix,Android 12
711ff30491f3619f877563534aedcc35,,,,organic,Russia,Infinix,Android 11
98f0965dd3b2f3e5bfdb5ca589fd7b04,,,,organic,Russia,Infinix,Android 11
172d7e9f6705237a1669e3687443f54f,,,,organic,Uzbekistan,Infinix,Android 13
ee7c85d2e6a418596d7f4458d7286495,,,,organic,Russia,Infinix,Android 13
3c2022dc790c4daeddd2f77bfdf85c88,,,HEX (GA) - T1 #hybridROAS,cpc,Russia,Infinix,Android 14
457c3dde3e6c2c632ef897066bb76f56,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Infinix,Android 14
6910241515ec0771d4dc3fa72e386b58,,,,organic,Russia,Infinix,Android 14
1274b573850417f2501a0df6d499fa9b,,,,organic,Mexico,Infinix,Android 14
8542f807af255a8b1e13debdb383ab4b,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
03ae687c14356c10def81fa04185d4c5,,,,organic,Indonesia,Infinix,Android 14
c1e5b1b76a1ca79c38f73dde49393a3b,,,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 14
bc96a03e5c9289e25ebd84fadf3fe40e,,,,organic,Russia,Infinix,Android 14
98b90f2a123c4bd1b0d43216b49646e7,,,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 11
a700587b6d932e16d8cc4f8799ddaf3f,,,HEX (GA) - Globe #adROAS,cpc,Egypt,Infinix,Android 11
305aba7966a59461c6313535b160d7f2,,,,organic,Czechia,Sony,Android 14
bd62369259883b9ca828ec81845cbaad,,,,organic,Norway,Sony,Android 15
0cdfcd24e38ea3142a4bb81deb23d8bf,,,,organic,Germany,Motorola,Android 15
8105d3dbc8efdcd9b47bcce951d3fadc,,,,organic,Poland,Motorola,Android 15
686455ad4201f433b370c4f2594a992c,,,,organic,Brazil,Motorola,Android 14
734919ec348e42b7acb914fae6a5d6d8,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
93f2306dae9cdcebe142468369045849,,,,cpc,Netherlands,Motorola,Android 14
e4ac2d906411e3c6f57272917b585e16,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
709d2eda6c0d2fd23b8afa97b75afe05,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
8af03ed8c1f8904da211abf6a4f1328c,,,,organic,United Kingdom,Motorola,Android 14
e5a0e4204bb597ed028dbc923080dd9e,,,HEX (GA) - Globe #adROAS,cpc,Japan,Lenovo,Android 10
1d0495ad9cc5ec4f28ccc36b652b2ec7,,,,organic,Brazil,Asus,Android 6.0.1
36fdb02991b5475c3dd4e88cac84d30d,,,HEX (GA) - Globe #adROAS,cpc,United States,Vortex,Android 13
2c13ba268ee02f231b5c20d7710c660f,,,,organic,Poland,Motorola,Android 13
083D2655C6AA4E38B4A57774F4125E8B,,,(direct),(none),Spain,Apple,iOS 18.3.2
4400A212FCCA414E914E119A600FBBD5,,,(direct),(none),United States,Apple,iOS 18.3.2
4F08747A052641C9A7547D7A6D931767,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
9EDBAAD250BC42FDA83BF222AE7E5C92,,,(direct),(none),Denmark,Apple,iOS 18.3.2
FFBDD8FAA55A4A27B243C916EEF3CA7D,,,(direct),(none),China,Apple,iOS 18.3
4DE8117BC46242E89A81BBD35B58D119,,,(direct),(none),Chile,Apple,iOS 17.3.1
AE112EC2CDF74E2098F155C3EC427C05,,,(direct),(none),Netherlands,Apple,iOS 17.6.1
027E76DF5AFB44B9AE87FB27CAF18A46,,,(direct),(none),Germany,Apple,iOS 18.3.2
D404C4616D504216947D1D4ED53EE703,,,(direct),(none),Germany,Apple,iOS 18.3.2
DF5DF6A914434E9A99AC09CE963A6056,,,(direct),(none),United States,Apple,iOS 18.1.1
7ADE9088DB3B46E29371ED8C9C02B02C,,,(direct),(none),United States,Apple,iOS 17.7.2
A4E22A4026334E81AF78F323BEDF1908,,,(direct),(none),Indonesia,Apple,iOS 16.4.1
74BD80761EBB4369B9903F9616CD1541,,,(direct),(none),United States,Apple,iOS 18.3.2
DB1EF9ACB0194890AB186B69330F4350,,,(direct),(none),Ireland,Apple,iOS 18.3.2
023F528587B84C7D966BD68BFB1BBD13,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
1E6E9A8AA7A24246B3BF00F237D1EA17,,,(direct),(none),South Korea,Apple,iOS 17.6.1
