user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
2af4289e8852cbf76c52510d5b456534,45,1,,organic,Russia,Infinix,Android 13
13f88cb6b9f920ddd0a88edfdadfd5f0,,,,organic,Indonesia,Infinix,Android 14
849b788c3b825a336276ee13459a5674,45,1,(direct),(none),Indonesia,Infinix,Android 12
00aa501e2cde465c6e746d05ebc1a592,45,0,,organic,Belarus,Infinix,Android 12
5bbb71c2cc9d3ec85dc338c165e2fc37,45,1,,organic,Russia,Infinix,Android 12
66f1d2117c461feddc18ecc18326767f,,,,organic,Russia,Infinix,Android 12
b70d9df63ba329bf83bc76895f42c63b,45,1,,organic,Russia,Infinix,Android 12
5d6d058358309886a55eb0403434c93a,45,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 14
f0c310e119a782132fdc0ef4cb7fb989,,,,organic,Belarus,Infinix,Android 13
0b2efa85d9da1481d3acc1e1af8af2da,45,1,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 14
dbe43c1f83ce29f3f765f44587281942,45,1,,organic,Russia,Infinix,Android 12
a3de5da57303f9dfa4d11ab8d613c17c,45,1,,organic,Jordan,Infinix,Android 12
2d7fee00a2c61f119bc3197820c3ae2c,45,0,,organic,Bolivia,Infinix,Android 13
30a3a6817afe2f6ef6202c366a41e3fd,45,1,,organic,Iraq,Infinix,Android 13
0306c5d445d1e66b00c1504b5cb511c1,45,1,,organic,Russia,Infinix,Android 14
303a65b9b4bc62a29ea2eea21fd25f8e,45,1,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Infinix,Android 14
7edc94c65d1aac74d7174e292573d299,45,0,,organic,Russia,Infinix,Android 14
d463f98224a6ede0a2083d7cddf326e9,45,1,,organic,Russia,Infinix,Android 14
706e582db7a36df6d4b96e10f647e778,45,0,HEX (GA) - Globe #adROAS,cpc,Iraq,Infinix,Android 13
3334faa0873f4ec84d29e38451585ef7,45,0,(direct),(none),Russia,Infinix,Android 13
de57a611fdb00d8366e59eb3d3d0fcdf,45,1,,organic,Russia,Infinix,Android 13
bdac51e2ba040b81301090bb29ecb7e3,45,1,,organic,Russia,Infinix,Android 13
4fabef40f3f08db9232ebdce84a0fedf,45,1,,organic,Ukraine,Infinix,Android 14
941da0aa9f70534d929caa865a268e37,,,,organic,Pakistan,Infinix,Android 14
b0a695fcd4f94edb100410d67687e118,45,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
1728eb1cd05746c01d61e1702a408327,45,0,(direct),(none),Uzbekistan,Infinix,Android 14
c9c3447fa21cb238e6173da43a922eee,45,0,,organic,Indonesia,Infinix,Android 14
e77440523c01f27dcda140efd9a1faf3,45,0,HEX (GA) - Globe #adROAS,cpc,Japan,Xiaomi,Android 13
28a994c3b633f8f923f4ed52dcde1acd,45,1,HEX (GA) - Globe #adROAS,cpc,Japan,Xiaomi,Android 15
aa516360aa88ee6bfbc6030817d7cbf6,45,1,HEX (GA) - Globe #adROAS,cpc,Japan,Sony,Android 12
54c7ab065ed880f98b1e89f6f20360fd,45,0,,organic,Japan,Sony,Android 12
c0657cb9e59ec6cd771b6fd6e6a8a568,45,0,HEX (GA) - Globe #adROAS,cpc,Japan,Sony,Android 14
3f5709f4afe689389aa0b762befb1093,45,1,HEX (GA) - Globe #adROAS,cpc,Denmark,Motorola,Android 15
61678b2db71e3700b1c605ccc8652979,45,1,,organic,Spain,Motorola,Android 14
6abab2c3c9a460b2362758e756254b2a,45,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 15
9e348e1a4e9f0becba245b81f83e1812,45,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 15
e734ab55e1222aeafd7bedf30d3a06dd,45,0,HEX (GA) - Globe #adROAS,cpc,Peru,Motorola,Android 14
57093efa794f6fb99a2a1746f80dd81e,45,0,,organic,Brazil,Motorola,Android 14
0ecc3212cd198ef74cfe8067fd17b026,45,1,,organic,Russia,Huawei,Android 10
99242cf8c6ab9150114604e5f4237011,45,0,HEX (GA) - Globe #adROAS,cpc,Peru,ZTE,Android 13
AE1669B7F76543758B50B3516F50EF83,,,(direct),(none),Italy,Apple,iOS 18.3.1
F06E1DEEEF0A4F8C9551CA50C1E92CA1,,,(direct),(none),Singapore,Apple,iOS 18.3.1
8A8931B0B7064F3AB91420DD4B967901,,,(direct),(none),United Kingdom,Apple,iOS 17.4.1
E816C94B2F7A4B758EB75E7BA8F5F5EC,,,(direct),(none),Australia,Apple,iOS 18.3.1
062A1D3389A74D47A12302A9066D0EF3,,,(direct),(none),Greece,Apple,iOS 18.3.1
9E994EA40562465BB6CBFEF8D649B785,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
AE2972B2CC784126B68673900DF13057,,,(direct),(none),Canada,Apple,iOS 18.3.1
ED8707B5A82C4FC68B89BC2F2E937F54,,,(direct),(none),Austria,Apple,iOS 18.3.1
A49CC65E62704723A16CC17275067221,,,(direct),(none),Romania,Apple,iOS 17.7.3
0D84B75D5BDB41C58B5ADDE3FB6FEA38,,,(direct),(none),United States,Apple,iOS 18.3.1
11310A93AB72413095158C829591FFDD,,,(direct),(none),Germany,Apple,iOS 18.3.1
397FC501B3074799802694DD59E18085,,,(direct),(none),France,Apple,iOS 18.3.2
AF98D67E4B3B48DFB9A1C73493791101,,,(direct),(none),United States,Apple,iOS 18.3.2
C305359A1D8C43E0BCDC6E9E3C272D2E,,,(direct),(none),United States,Apple,iOS 18.3.1
0D5DF904C0264703B7A9B9D6D4F68B7B,,,(direct),(none),Philippines,Apple,iOS 18.3.1
BE1CE8FFFF54404DA2B5510AA3962CCD,,,(direct),(none),Austria,Apple,iOS 18.3.1
49C4A1E462B4443ABD0A223D4C1C6AE2,,,(direct),(none),United States,Apple,iOS 18.3.2
5B7E73936F6248638435C86FF6057D2B,,,(direct),(none),United States,Apple,iOS 18.3.2
D6B1DFC9F97B44C7B81FA87AB9537374,,,(direct),(none),Germany,Apple,iOS 18.3.1
42B0E1E1021E48C08A2D18C846CC8B1D,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
2E1C0A0723F04ADB837E4B7AF6357928,,,(direct),(none),United States,Apple,iOS 17.7.5
CD4B9CCC81024761BC1B947616BB591B,,,(direct),(none),United States,Apple,iOS 17.7.2
E43165AF55FA4F3281DEB478BF4F121D,,,(direct),(none),United Kingdom,Apple,iOS 16.7.10
4C4200275F08469CBEA60EFAC8143D02,,,(direct),(none),Italy,Apple,iOS 16.7.10
BCAD9496C22445918169FAB60453D358,,,(direct),(none),Japan,Apple,iOS 18.1.1
B8274A13C8C34AD989973A3AD57C4699,,,(direct),(none),Australia,Apple,iOS 18.3.1
12F33AD3A9254470883FFDF15677C5F3,,,(direct),(none),Mexico,Apple,iOS 18.3.1
19003958B7EF4030A12F17E1061C93D0,,,(direct),(none),United States,Apple,iOS 18.2.1
3E5DC162583E434689EB5AC6892EF03D,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
4D8ECB580DE4405FA6CFB738498690A0,,,(direct),(none),Portugal,Apple,iOS 18.1.1
79D6C2890B8D4555B9756E43AB1B73F6,,,(direct),(none),United States,Apple,iOS 18.3.1
8715E5458CE94F58831B0354B8EF4ED6,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
9E83AC9E4D95413C8BE764BEA144E397,,,(direct),(none),United States,Apple,iOS 18.3.1
C4A3196433864FAF857E8DCFEE5AC64F,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
CF16173F3C2645DD9F3A4CDFB56B669B,,,(direct),(none),United States,Apple,iOS 18.3.2
CFF15B8DB7224E6FA1EA621FA2A7DCFF,,,(direct),(none),United States,Apple,iOS 18.4
1556A8DD76EC4D86B73AF4968E9C35E4,,,(direct),(none),Taiwan,Apple,iOS 16.2
2185174D3CB1434AB9FFC912914D53E4,,,(direct),(none),Poland,Apple,iOS 18.3.1
2C8B567371054047B1E7BD49F9CF9ECE,,,(direct),(none),Peru,Apple,iOS 18.3.2
30124233A17B43E7BC4948F0DA21FDD6,,,(direct),(none),Thailand,Apple,iOS 18.3.1
42839B24D1734A3E87A70553B9A19519,,,(direct),(none),United States,Apple,iOS 18.3.2
487A2256B13C44E9A3C0CA82A614735B,,,(direct),(none),Moldova,Apple,iOS 18.3.2
4B035FE743F04055932C6D048F391F8C,,,(direct),(none),United Kingdom,Apple,iOS 18.0.1
4EC73D775A8742F48E48A8D15E08B6FE,,,(direct),(none),Denmark,Apple,iOS 18.3.2
6FDA5AC34F7A42BD86E4085F6248A04A,,,(direct),(none),Austria,Apple,iOS 18.3.2
8980601AF69F4EC795012882B72EB8EA,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
AD5596F29D9C4022AE0739A42EF0962B,,,(direct),(none),Switzerland,Apple,iOS 16.0
E95955603E284BA39A5666C99D20C784,,,(direct),(none),United States,Apple,iOS 17.5.1
EDC16F47AEB04B1FBEBEE74CBB4B8CFA,,,(direct),(none),Czechia,Apple,iOS 18.2
FFDFBEB4B3824B28A6EDA381712CBE51,,,(direct),(none),United States,Apple,iOS 18.3.1
41E433FDBE634E349EB57A9F7E453AF4,,,(direct),(none),United States,Apple,iOS 18.3.1
8B4079F7B9B847869DC8B9635F06ECE5,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
C801F34FC46F46C68F5260A2E8505F8E,,,(direct),(none),Russia,Apple,iOS 18.3.1
A76E1702A0524E11A82E4C33D47FB974,,,(direct),(none),Thailand,Apple,iOS 17.5.1
DD123CC1DB6A4B0085BB2C65006DE2D3,,,(direct),(none),United States,Apple,iOS 18.3.1
E6F818C7AEEB4D909926E6422ABADF51,,,(direct),(none),Italy,Apple,iOS 17.6.1
067AFE0A06D6488CB64CDEBF9718374B,,,(direct),(none),United States,Apple,iOS 18.2
33DC88C94A1E4EDFAAA1D43989BB5B55,,,(direct),(none),Spain,Apple,iOS 18.3.1
40EAB8BF038B43ABAADEFF394BFFEC5D,,,(direct),(none),United States,Apple,iOS 18.3.2
A05EF5E2E04B4A7B8780DCC8B2287400,,,(direct),(none),United States,Apple,iOS 18.3.2
E68646590BAF4EDCAD817AF736205C86,,,(direct),(none),Japan,Apple,iOS 18.3.2
E9911347BAEA44A2AA760C178E503BE4,,,(direct),(none),United States,Apple,iOS 17.7.2
4AFB1443440440A7B2C51724A0C5E3B3,,,(direct),(none),United States,Apple,iOS 17.3.1
FC1EB9693A144AA4B00A9D5A4CADE15B,,,(direct),(none),Mexico,Apple,iOS 17.6.1
F71DDD3203DC4173B3635910AE61C96B,,,(direct),(none),Russia,Apple,iOS 18.3.1
18C6A7D0963843F4A0FBBACDBAA752D0,,,(direct),(none),Russia,Apple,iOS 18.3.1
2C6AB0C3D17F41409438D577233C9A4A,,,(direct),(none),Canada,Apple,iOS 18.3.2
37A14D4F2DE140BDA793901215BAF9AE,,,(direct),(none),United States,Apple,iOS 18.3.2
3A852962A10743E3858C28CC835CFF01,,,(direct),(none),United States,Apple,iOS 18.3.1
4250DB82154F4A649B1A4172A18A8685,,,(direct),(none),Brazil,Apple,iOS 18.3.1
49A4D33A70984D7A97BA0B15C5F7F588,,,(direct),(none),Mexico,Apple,iOS 18.3.1
510672F980A945BF934E4E3ABB8C1174,,,(direct),(none),Saudi Arabia,Apple,iOS 18.3.2
5A1A19FDAEF54639B36B5C74D171EA7C,,,(direct),(none),United States,Apple,iOS 18.1.1
7560A9F219C442A7B6F4F263F66AC5EB,,,(direct),(none),Lithuania,Apple,iOS 18.3.1
B6BE28336ADF40BDBB968DFD266F5BE3,,,(direct),(none),France,Apple,iOS 18.3.1
B77C4FDBFC074BA588DFFAD3ECECDB52,,,(direct),(none),Czechia,Apple,iOS 18.3.1
DB573153B36B4C4E8A22C27E948DB1FF,,,(direct),(none),Türkiye,Apple,iOS 18.1.1
E09BE008E6D141C9807ACC4DA3258D09,,,(direct),(none),United States,Apple,iOS 18.3.2
F376D5DE961B4E79A4C1A240F3EF9DC6,,,(direct),(none),United States,Apple,iOS 18.3.1
B4B422E72B65471395DC9BF19156E94B,,,(direct),(none),United States,Apple,iOS 18.3.2
BBFAD139A0E741B1AD4B070F455A1992,,,(direct),(none),Kazakhstan,Apple,iOS 18.3.2
DAE78E76CA604C308B4B6CA097F1DB4A,,,(direct),(none),Norway,Apple,iOS 16.0
64407745CF8B4E348E4FF71E2B86B4D9,,,(direct),(none),China,Apple,iOS 18.3.1
713880A3D07B4CCCB984DC8F94B197D6,,,(direct),(none),United States,Apple,iOS 17.6.1
C18B32E0B03247A2A5843C1339141603,,,(direct),(none),United States,Apple,iOS 18.1.1
DA4731F9917249DFAF3F8C27929F3F7D,,,(direct),(none),United States,Apple,iOS 18.3.1
5733EE3D92F84BEEABB57705A360B8F9,,,(direct),(none),India,Apple,iOS 18.3.1
021BB3EB29824E24BA7897CF18951E3F,,,(direct),(none),Norway,Apple,iOS 18.3.1
1FBE8D3F9AB74636A4644BE14200FBBB,,,(direct),(none),Austria,Apple,iOS 18.3.1
585EAFCFD5C14877A0CD554E085C315E,,,(direct),(none),France,Apple,iOS 18.3.1
642D50CE105943C8AC66E61CAEC5F7E2,,,(direct),(none),Georgia,Apple,iOS 18.3.1
9408C83223F64112AA4DA7510FBE691A,,,(direct),(none),Moldova,Apple,iOS 18.1.1
94C9FF23CABB4435B7216A4972387AD6,,,(direct),(none),Germany,Apple,iOS 18.3.2
DC618295182B41D7BF604D428CB823C7,,,(direct),(none),Spain,Apple,iOS 18.3.1
DDBD587EAC3E4B5AB2B9169A7549013B,,,(direct),(none),Germany,Apple,iOS 18.3.1
F7A028B6249D45B3B8A15C27577ABB23,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
312D54C94CB544BFBF983CF6EE6E103F,,,(direct),(none),United States,Apple,iOS 18.3.2
A0A8CDAA274545C2B5AFCA1594F19BBA,,,(direct),(none),United States,Apple,iOS 17.6.1
32F04597A35849A6BF7C42E07D895DBA,,,(direct),(none),Russia,Apple,iOS 18.3.1
4244D6466A7F43AAB808C9E71E93EF52,,,(direct),(none),Poland,Apple,iOS 18.3.1
608C81A4E6DE47E8A93B55686ACF4898,,,(direct),(none),United States,Apple,iOS 18.3.2
91B750CB822947A0BB2E3EA89180BB34,,,(direct),(none),United States,Apple,iOS 18.3.2
9C1228C163C540F68F92519D9940F4E5,,,(direct),(none),Poland,Apple,iOS 18.3.2
B5517F17202E4517972CFFCE3FFBD486,,,(direct),(none),Oman,Apple,iOS 18.1.1
BC2883359B35460C929EF9EBD9113B4D,,,(direct),(none),United States,Apple,iOS 18.3.1
F5D724E6F232433B8996989B342D6D63,,,(direct),(none),United States,Apple,iOS 18.3.2
724E1CFE6617481895370F94437A11CD,,,(direct),(none),Russia,Apple,iOS 17.6.1
A73A99D37077427EB79FCD034B32CBF7,,,(direct),(none),United Kingdom,Apple,iOS 18.3
D59AAC81DEA84216A4ADB78192F49E90,,,(direct),(none),Australia,Apple,iOS 18.3.2
58970DA166B84C2588B47FA64A80A712,,,(direct),(none),France,Apple,iOS 18.3.1
5930C1066E1848469CDA0F5964A3ED9D,,,(direct),(none),Brazil,Apple,iOS 18.3.1
6EE81B0F48BD487A8A4032E8BB21B785,,,(direct),(none),Japan,Apple,iOS 18.3.1
95298950257D4623A4B41AEAB04DCA8E,,,(direct),(none),Japan,Apple,iOS 18.1.1
B5466840CBCE47C29B4B82FB9C7B1321,,,(direct),(none),Norway,Apple,iOS 18.3.1
BEC4BE1AFDC14726AE3345EADCB0D73F,,,(direct),(none),Belgium,Apple,iOS 18.3.1
C67F1A7C38AB447888311AF75AA0A9C8,,,(direct),(none),United States,Apple,iOS 18.3.1
C27DFF982FB04C97B8E314D1425DEA6F,,,(direct),(none),Lithuania,Apple,iOS 18.4
DB39551C1F594C6BA8D2F5275C7C706D,,,(direct),(none),United States,Apple,iOS 18.3.1
1EFA5290C4994172B2345AD9C43076D0,,,(direct),(none),Russia,Apple,iOS 18.3.2
24CC87E2B7E5441A9B44A16615BCDFD9,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
5397D5527E8C465AA2479E2291CDF83D,,,(direct),(none),United Arab Emirates,Apple,iOS 18.3.1
583B37F6A87F411C800A566363168D8E,,,(direct),(none),United States,Apple,iOS 18.3.2
7F5B7F03A2854293AF777C2FB7ACD969,,,(direct),(none),Poland,Apple,iOS 18.3.1
8480525C318A46A19C71C66638E2FEC7,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
8DD4A9C1DF674A099282A49B21F4FA4A,,,(direct),(none),Switzerland,Apple,iOS 18.3.2
9A5DB0099E6B467A8411259C1BE8F6E0,,,(direct),(none),Australia,Apple,iOS 18.3.1
05969403EE38457DA0FBCB6C24B17283,,,(direct),(none),Norway,Apple,iOS 18.3.1
05AD6101A93546E5AA06DE9AE4540B22,,,(direct),(none),Japan,Apple,iOS 18.3.1
2CDD88ECA1294CA59E489C3343ABB960,,,(direct),(none),Denmark,Apple,iOS 18.3.1
4339824846AC4803873625115A14B129,,,(direct),(none),United States,Apple,iOS 18.3.1
4C7E3EE7C0B94514998FB608CBF92FE7,,,(direct),(none),Russia,Apple,iOS 18.3.1
4E4DA53869A34662B2A7F1F843926CF3,,,(direct),(none),Mexico,Apple,iOS 18.1.1
754884F5D1C0450A84044ECF81622556,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
93A4309476BC4F10BE3262715636E3DE,,,(direct),(none),United States,Apple,iOS 18.3.1
AA987283FB1C4D1EA67C249647BFFAB1,,,(direct),(none),Slovakia,Apple,iOS 18.3.1
ABBBD01905944CA9AF673C602EF79DAE,,,(direct),(none),Canada,Apple,iOS 18.3.1
B41588DAC7C246D99E8825856822374D,,,(direct),(none),Russia,Apple,iOS 18.3.2
CA656818372B47F0A2D55E0BED25A13D,,,(direct),(none),Indonesia,Apple,iOS 18.3.1
DDB8760956BC4FFBACF8B799AC50093C,,,(direct),(none),United States,Apple,iOS 18.3.1
F9CEB049608A46048D3822104AAEB5BB,,,(direct),(none),United States,Apple,iOS 18.3.2
2F51127502F24AC1B6C05C623FF66779,,,(direct),(none),Belarus,Apple,iOS 16.7.10
0DA6FFABD7ED4AD7994B55EF0349ACA9,,,(direct),(none),France,Apple,iOS 17.6.1
0F455B076600453481D524501FB61B72,,,(direct),(none),United Kingdom,Apple,iOS 18.3.1
42B42AF223E140C9A44C21CBC7613F6C,,,(direct),(none),Japan,Apple,iOS 18.3.2
63E2A52423FB4BFFBAC08A0FE937632A,,,(direct),(none),Pakistan,Apple,iOS 18.3.1
76D032401AD440F79EAC2520D192EA1E,,,(direct),(none),Ukraine,Apple,iOS 18.3
546BDD4457FE4B47B6E9ABA87BFA4B80,,,(direct),(none),United States,Apple,iOS 18.3.1
56A7906C7103474E84E9428CA632D2DB,,,(direct),(none),United States,Apple,iOS 18.1.1
981A00739B7B41B5BB306CD5AF874593,,,(direct),(none),Japan,Apple,iOS 17.5
CD1B2EA340F24F498DD335A550B67603,,,(direct),(none),Japan,Apple,iOS 18.3.1
4B4825BCE1214E189749F181EE6EADAA,,,(direct),(none),Vietnam,Apple,iOS 16.3.1
022154F365924201BD1068A006039F87,,,(direct),(none),Denmark,Apple,iOS 18.3.2
0ACF6D1080284A36987C8FAB8E54DDCF,,,(direct),(none),United States,Apple,iOS 18.3.2
2B907BB88F3C4FBF86A95F077DAC2B44,,,(direct),(none),France,Apple,iOS 18.3.2
C6E8C040E02C4302AC8A26BFF05F54F3,,,(direct),(none),United States,Apple,iOS 16.1.1
3D4E4EE8B5FB47709E5DA90DAB031A5D,,,(direct),(none),Vietnam,Apple,iOS 17.6.1
e7941cf222518f5231c3ca71ab350573,45,0,,organic,Belgium,Motorola,Android 10
7f7b9994e9182c63b175f46e6e33ce7a,45,1,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 12
a464330c14727521c46f34e21e3a69d4,45,1,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 12
6ea941ca7f813225a32d4b9b96c2203f,45,0,,organic,Brazil,Motorola,Android 11
7cc9a4874021f97aa3652e2142cbbcf2,45,0,,organic,Poland,Motorola,Android 11
c12154572bf2c1471ba1ce2f7fb8d2c2,45,1,,organic,Brazil,Motorola,Android 11
c655d893aaf31bb72662a5131bcea91e,,,,organic,Brazil,Motorola,Android 11
a54a0758971af481a00fe186755e8af8,45,0,,organic,Chile,Motorola,Android 12
a77b91732f14d48982989e4b51d2f61a,45,1,,organic,Brazil,Motorola,Android 12
59c60d17fe36e0c6488b5c19b3f2e3f4,45,1,,organic,India,Motorola,Android 12
da0f8e17cd0b407cb3318ae16d8adb1e,45,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 11
07587b0b62ce3c4d23a95aebc961ee02,45,1,HEX (GA) - Globe #adROAS,cpc,Chile,Motorola,Android 14
f098155c9a54d6fe21ec8543cfce94f4,45,1,,organic,France,Motorola,Android 14
e6efdcf3df8223892b137ecf686d238b,45,1,,organic,Poland,Motorola,Android 14
200314aa88c35c14b51f961dffaf0f9b,45,0,,organic,Chile,Motorola,Android 12
