user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
9af7f4aa281f38943c9ad65a273727d7,46,1,(direct),(none),Germany,Samsung,Android 14
dcbcef71df711bd0dfa3bd4cb84f91d7,46,0,fb4a,,Germany,Samsung,Android 14
33af852cde1f09c5f71b59d26550181e,46,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
40ed4e371092e27caeec0bf749344a49,46,1,(direct),(none),Germany,Samsung,Android 14
4398836e3814adc89b20bca60a66ab1a,46,1,(direct),(none),Russia,Samsung,Android 14
48fcbca3b616d8638790b5aabbb9f7ec,46,1,(direct),(none),United States,Samsung,Android 14
4c5f47c46aeb2425a9882eef10e255b2,46,0,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Samsung,Android 14
4d679452045ce6dbf2f7002cf9b0d10d,46,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
8504a1f7e76231cba8de9c39d80ea148,46,1,,organic,Czechia,Samsung,Android 14
87df1e05a437b94c8b3d91e8f3c94473,46,1,,cpc,United Kingdom,Samsung,Android 14
8fd598fc00a6ef42cb2a3788cbf77830,46,0,HEX (GA) - T1 #hybridROAS,cpc,Australia,Samsung,Android 14
b762f157e654ebab6a82c1bbf4f73130,46,0,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
c2f9c426905538d11d9c4f893de4e1da,46,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 14
cf88ba98724c32235b8d1899b9f94805,46,1,ig4a,,France,Samsung,Android 14
3622852d7e4e0f6b71a486ded67c823c,46,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
5b788ac4e1fb4fa366216c28e76e26ea,46,0,fb4a,,United States,Samsung,Android 14
7471342d900828506c8ceb1fcc024d6f,46,0,(direct),(none),United States,Samsung,Android 14
dd90dd0e563e78088a74c2574b1337f9,46,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
686c84aae97e041806bff4ec56d7fa41,46,0,fb4a,,United States,Samsung,Android 14
1b88eff2807a7bd7d3f2ad75c36bef20,46,1,fb4a,,France,Samsung,Android 14
325ff09cb2ffe7e8355196044c1b2cb5,46,0,(direct),(none),Poland,Samsung,Android 14
719f545ea6cb744237829993dd44e14d,46,0,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 14
7ccdfbcbb261c99d675ec8f518337780,46,1,fb4a,,Netherlands,Samsung,Android 14
8334c59f925942784f326fe0349b1deb,46,1,,organic,Russia,Samsung,Android 14
9564d0412df3ad0efe23757517111bbc,46,0,fb4a,,France,Samsung,Android 14
bee3088c935c1583c57d31cdf00b8005,46,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Samsung,Android 14
d118f4d14db065b97352d5b24eb8249f,46,1,fb4a,,Germany,Samsung,Android 14
d894190179e829910cf35ec37e91a5cf,46,1,,organic,Poland,Samsung,Android 14
ec31a2bdb3b922b06b98be8d39d415ce,,,,organic,Russia,Samsung,Android 14
ef736c0857c70097f9626f7e248ab7db,46,1,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Samsung,Android 14
3eca66c0881be987fa3493fe8b29985d,46,0,,organic,South Korea,Samsung,Android 14
fed1e84067c80a34e58a07399546107a,46,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
abbaa7508f6b940a51116468ef373f57,46,0,HEX (GA) - T1 #hybridROAS,cpc,Japan,Samsung,Android 14
9128c4f0a712b45f95acc1c73732312d,46,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
f572520d311f390514616855355af2e4,46,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
00b82d6803342f183c10275c02013f0b,,,(direct),(none),France,Samsung,Android 14
2ae79a4268dbe6036d1fd5a937c8586d,46,1,ig4a,,Austria,Samsung,Android 14
5ab9967a65aa68f91c42a4ca75f4b4e5,46,0,(direct),(none),Sweden,Samsung,Android 14
606329c65cfc1dbeb47d109c0a945252,46,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Samsung,Android 14
b7c4377f6ace7a9f09c13e0493ddc2bc,46,1,,organic,Germany,Samsung,Android 14
03778c8051835fb5a81188e1f32c1038,46,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
19f56d9af7bd39f2686a397b11c0f935,46,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
b66acb38d6753d38bcc2aa9cc63e79da,46,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
1b589d3257ca070faeaa3b1eba56500d,46,1,fb4a,,France,Samsung,Android 14
379065156eb19b98fcc8999f76ac42d4,46,0,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 14
edb05479345fe6dd60c3c02e49204737,46,1,fb4a,,Taiwan,Samsung,Android 14
05fa03c3547387aaa3dd399a11b0400e,46,1,,organic,Russia,Samsung,Android 14
0b28bfb3ee6976a9f110b6c7d4d3fece,46,0,(direct),(none),Austria,Samsung,Android 14
1c87dc67ebc4bfc63acd1b8c8aada932,46,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
25dbd6d8ab76fd690853e71acc58d112,46,1,HEX (GA) - Globe #adROAS,cpc,Malta,Samsung,Android 14
420ed609cb415c9681ffa056cdcc19d0,46,1,(direct),(none),Germany,Samsung,Android 14
7824fde645f90e16f73b7af72a2adec9,46,0,(direct),(none),Germany,Samsung,Android 14
891f13dc7e68471de857b3aa4bbca1fc,46,1,,organic,Germany,Samsung,Android 14
8e3c8a43bb13b61131ebcb8800e6f60c,46,1,fb4a,,Germany,Samsung,Android 14
d307f27b024db3773dd17fb641ff79c8,46,0,(direct),(none),Germany,Samsung,Android 14
d5070c7d8aef0eb39d4054dd112c7a12,46,0,,organic,Germany,Samsung,Android 14
088212a4a6f3fa2a0eef5fa23b8ec694,46,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
1aa949328940385be15708b65b0f5100,46,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
3f053e48b781fa90eec113b61c90be65,46,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
1dd359d90d7b7957b016d5734974563c,46,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 14
7de969e9fa617138729624fd1d9ba299,,,,organic,United States,Samsung,Android 14
bb62fce567696e90e14ef2940e1316c5,46,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
fe07d91d16044ccde3d1c7b37b413561,46,0,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
e10f3d37d704c9c5fa8ff6644283f551,46,0,fb4a,,United States,Samsung,Android 14
32e0772d03f6d338ea00d5b4be41d437,46,0,fb4a,,South Korea,Samsung,Android 15
9654c7303120046fa87b9fb3aebae960,46,0,fb4a,,Canada,Samsung,Android 15
3ab2a62281ee7283d976e612beb0a1cc,46,1,HEX (GA) - T1 #hybridROAS,cpc,United States,Samsung,Android 15
543b3c760d5a62d57948afa10f18db54,,,(direct),(none),United States,Samsung,Android 15
c3004008c9c62bd7888465e0aec689af,46,1,(direct),(none),Ukraine,Samsung,Android 15
dd89ab6dfd090738704b6e833ee0fadd,46,0,(direct),(none),Germany,Samsung,Android 15
e76bb3ce08c2268d206825baf10df6fc,46,0,fb4a,,France,Samsung,Android 15
280f6f6b6e6b87acaf5a9b6afc79708f,46,0,(direct),(none),South Korea,Samsung,Android 15
7ac04c2eb7354315d3e002accf15e7c0,46,1,ig4a,,United States,Samsung,Android 15
13c3b6e370f46db959d1f33cd4542356,46,1,HEX (GA) - Globe #adROAS,cpc,Sweden,Samsung,Android 14
578fadcc787bfcc24aeccb81bd8d7ba0,46,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 13
bebffb61e002e4e392affbb04483283a,46,1,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 14
47f81be2ac9df71e043cf36d0b34c22a,46,1,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Samsung,Android 14
a47c3d9cade5b85cffbf934a657e9b5e,46,1,,organic,Philippines,Samsung,Android 14
2533f53b9120dfb4e6eed063fc486378,46,1,(direct),(none),India,Samsung,Android 12
dbf851e131c77e32c9d477453b199d6f,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 11
070b0cb13fde98aa6ec9425b9e3b1af4,46,0,fb4a,,United States,Samsung,Android 11
bb9b66f98cf4348818dd29e9ab7e76d4,46,0,(direct),(none),France,Samsung,Android 11
d11148f968ea8864bfa2f5a59e683c31,46,0,HEX (GA) - Globe #adROAS,cpc,Germany,Samsung,Android 11
f0440653138b6a665af28aefad314997,46,1,HEX (GA) - Globe #adROAS,cpc,Canada,Samsung,Android 9
36429cfd448ba8a05aa473b0fa88a695,46,0,(direct),(none),Germany,Samsung,Android 13
6c3a34cdab3dca56d423da049c0d7a9f,46,1,,organic,Argentina,Samsung,Android 14
3e66c54870b7e1651eb31e0c5ea9e2be,46,0,,organic,Russia,Samsung,Android 14
08c24fe3d8689cde939f4c4ee135f75c,46,0,,organic,Germany,Samsung,Android 14
5b87007c17f50df6e646b51d46882f90,46,0,HEX (GA) - Globe #adROAS,cpc,Latvia,Samsung,Android 13
625dc28d526159e7e3c36c7008a04f8e,46,1,,organic,Canada,Samsung,Android 14
4c853ece8a14dfe0a864f9d3a3714760,46,0,(direct),(none),Ukraine,Samsung,Android 13
8a121a2a516995b4cabc42ac6f2fe1bb,46,1,,organic,Germany,Samsung,Android 14
19fa6aea5789b66a266c77a77b4429ff,46,1,,cpc,France,Samsung,Android 14
29af7aae24811bae70df82cf455ae1a0,46,1,HEX (GA) - Globe #adROAS,cpc,Hong Kong,Samsung,Android 14
66657750b0af1ce505eb27b30ed738b3,46,1,,organic,Germany,Samsung,Android 14
8bc484e8877596fb7cfe92509d5e39a0,46,1,HEX (GA) - Globe #adROAS,cpc,Latvia,Samsung,Android 14
f79e72041eebd6cd074e309495f828f0,46,1,,organic,Ireland,Samsung,Android 14
36b18bffdc363e69f17288b2a5a3bdef,46,0,,organic,France,Samsung,Android 14
b12f00a485bcf9c1f329c742cb157dac,46,0,,organic,Ireland,Samsung,Android 14
e9e7933183fe6ef89ce9d294f65a26e2,46,0,,organic,South Korea,Samsung,Android 14
fba94447848377dc653037d3db8a6466,46,0,,cpc,Germany,Samsung,Android 14
03ec198ee029994d3666fe36b2b8fcee,46,0,,cpc,Germany,Samsung,Android 14
e3952ea174dd9d313115ed35dc0560bf,46,1,,organic,United States,Samsung,Android 14
3ac3e773e6df134e39e6fd1622a25fa9,46,1,HEX (GA) - Globe #adROAS,cpc,Italy,Huawei,Android 10
457c8d4c221a0abf06ca2f0290040283,46,0,(direct),(none),Netherlands,Huawei,Android 10
83fcae3b53f49a663e90764341713ccc,46,1,(direct),(none),Poland,Huawei,Android 10
e4788023d4ea443afa6803d922ee2b47,46,1,(direct),(none),Japan,Sony,Android 14
5d7c2d2ea1683e7d16ce3f5c84e9ee66,46,0,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 14
baf044548ee650d88825944e94ae65a9,46,0,,organic,Jordan,Huawei,Android 10
0118645bfb3dc5a124b4d4369e505dc1,46,0,HEX (GA) - Globe #adROAS,cpc,Colombia,Huawei,Android 10
8a8ba262953ad2753045f28d16db463b,,,,organic,United Kingdom,Nokia,Android 13
bcb048f17f9b129c784f27e03f3e1d6e,46,1,HEX (GA) - T1 #hybridROAS,cpc,United States,TCL,Android 14
c8c95a995b8af8d53e3b96e418594663,46,0,fb4a,,France,TCL,Android 13
609bc1fe9209a1c2329b74e9bd17929d,46,1,HEX (GA) - Globe #adROAS,cpc,Argentina,TCL,Android 12
3979c7d8040da6efe930af960a25004c,46,0,HEX (GA) - T1 #hybridROAS,cpc,United States,TCL,Android 13
506a77cf50c5f04dc34516663771a23e,46,1,,organic,Poland,Cubot,Android 13
5a4ae543c9362def9cc3c04ba7a71717,46,0,HEX (GA) - T1 #hybridROAS,cpc,United States,Lenovo,Android 11
9abf3d9fc39ddb6f5ca2cea5006debf7,46,0,,cpc,Slovakia,Lenovo,Android 11
2be811b1f324d85c561378e797f66a40,46,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Lenovo,Android 10
5817aa065f5533123a9e20338d515940,46,1,,organic,Russia,Lenovo,Android 10
d67c9a7685ee57fd265bdca73c0ab24a,46,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Lenovo,Android 10
ed7f09a6389aef236005de0db7a38630,46,1,,organic,Czechia,Lenovo,Android 10
0bd7bb18969aaa194512e50c45728336,46,1,fb4a,,Belgium,Lenovo,Android 13
7a38f6863707fb67fd51ebab19b2bea1,46,0,,organic,Russia,Lenovo,Android 13
d36f50cc1ac69d129d8830bbe85bc878,46,0,,organic,Mexico,Lenovo,Android 13
8ceb0e222c8e221a6c0b69895a714c27,46,0,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Lenovo,Android 13
5397f6988ae5050af74c9d6e04e8a723,46,1,,organic,Italy,Lenovo,Android 14
b73132379495e24d1550bd3ab3194a25,46,0,HEX (GA) - Globe #adROAS,cpc,Costa Rica,Lenovo,Android 14
ebaf30564b78a125454fa328ce45d144,46,1,HEX (GA) - T1 #hybridROAS,cpc,Germany,Lenovo,Android 14
92ed611fc4643e50e235f4014233e6fa,46,1,,organic,Australia,Lenovo,Android 14
c3fd5aaa2a0a4e1912d5cc21380fc2d3,46,1,(direct),(none),Taiwan,HTC,Android 13
da9ad82660012f194d113e46df3d1ad0,46,0,,organic,Kazakhstan,Vivo,Android 12
2b569cc81865931f5b43591768fe0918,46,1,(direct),(none),India,Vivo,Android 11
7d58b39328511a208cbccc6b329b5c6f,46,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Vivo,Android 12
544c2e5369da4a258e05c45b79761b00,,,,organic,Uzbekistan,Vivo,Android 12
6dd8e2a422eb5fb5b6fd5fe583c6ab65,46,0,,organic,Belarus,Vivo,Android 12
b5e0d053976e935731d3a398eb8e3359,46,0,,organic,France,Vivo,Android 13
249b68f8611f588b4ce61a097806b50f,46,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 13
6d2cebbdb9ff42c3bf2f9326b2a6e7eb,46,1,,cpc,Spain,Vivo,Android 13
8aae39555f1741510da7b106617a662b,46,1,(direct),(none),Czechia,Vivo,Android 13
14002d507ce3ed3b9fdde2b8a09266ba,46,1,,organic,India,Vivo,Android 12
404069eed96e1cc68c404716c65afae3,46,1,(direct),(none),Thailand,Vivo,Android 12
692cca0b5bbb12a64145148782f9f567,46,1,,organic,Russia,Vivo,Android 14
b5fc9a36155817372d45013d1b03f1e4,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Vivo,Android 14
223ebc7ad910268a1e9eecd651e5d7ca,46,1,,organic,Indonesia,Vivo,Android 14
7b6ceae608ab464cc710fb7d83ca85f7,46,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Vivo,Android 9
1621d81ffc35220675423c453d1ee1bf,46,0,,organic,India,Vivo,Android 15
73acf2a1c3431962607d73c62c62f85b,46,1,fb4a,,United Kingdom,Vivo,Android 15
96d3483d41c3f58ba0acc84f23463aaf,46,1,,organic,Hong Kong,Vivo,Android 13
0dfb12cf480df7747c434527bdf5edc5,46,0,fb4a,,Taiwan,Vivo,Android 15
77a141a798af944af76bc4304d769117,46,1,,organic,Vietnam,Vivo,Android 14
41ab979bb820a20e9a6cad7ad8ea1956,46,0,(direct),(none),China,Vivo,Android 15
b4f3055529ad196b1e82368ac4a6ff68,46,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 15
b9e3ccd6a30b4cfca35c8355ade64a25,46,0,(direct),(none),Russia,Vivo,Android 15
84ec2c941b15a98c4d9e3ec5a224e84f,46,1,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Vivo,Android 15
9c56f50ebfa999c81b8f2a05f3863452,46,1,,organic,Poland,Huawei,Android 10
ad93d6b0a14056b2b660d71da3ff0a69,46,0,,cpc,Poland,Huawei,Android 10
73923adac3a71b64035a0e26ce518301,46,1,,organic,South Africa,Honor,Android 14
a22052634dd50b7a762d2fa77e23f471,46,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 13
e69feef8ed9e35b90e1bc293b94ea06a,46,0,,organic,Russia,Infinix,Android 13
b9bb5913808e64f6d2d553e66d7c61bb,46,1,,organic,Indonesia,Infinix,Android 14
c6e87e1efa59e191686fdf8fd12a8cce,46,0,,organic,Russia,Infinix,Android 12
005b5c60632823f5ff2910812ac2f451,46,1,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Infinix,Android 13
5fb7d9f00d8f76f5672ef9b8b256f65a,46,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 14
7ed90fc4ca00b3ab9ff270b89d157046,46,1,,organic,Russia,Infinix,Android 13
e23d54aae3d196ac4af03c0be42b9b10,46,1,,organic,Russia,Infinix,Android 12
f449cf2ae333b7b8303036d6e3f376c8,46,1,,organic,Russia,Infinix,Android 14
54b8a62d604fe9e3d35d6e67192ae93a,46,1,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 13
ca617203fc8a9bc31eb96d9d1e947eae,46,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 13
08d7d782ade95df42dde399dfab58e46,46,1,,organic,Russia,Infinix,Android 14
2c27434a4d1fa2ba00192cb2df3d7b1a,46,0,,organic,Russia,Infinix,Android 14
3893fbf61b12d7d260299713305ca97e,46,0,,organic,Russia,Infinix,Android 13
1683a8cdcf743cd286f9cac3dd5c3852,46,0,(direct),(none),Russia,Infinix,Android 13
bd231fc5591a607e7d1d1830c7c8b808,46,0,(direct),(none),Czechia,Infinix,Android 14
412effaa9f722f054502badc5982eead,46,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
5720ea0808f70e2cded9f9fbf338701e,46,1,(direct),(none),Poland,Motorola,Android 15
6ccb244c2f46051319e447c6d2827c85,46,0,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 15
7effb6d680062fbf668d3697f9a68dcc,46,1,HEX (GA) - Globe #adROAS,cpc,Peru,Motorola,Android 14
56dc82d6eaad86585bd8745f548e5641,46,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
c94739e3772fc93f9ba480694ce84e39,46,1,,cpc,France,Motorola,Android 14
21fc4402c9817fe99b878332e46917bd,46,0,,organic,India,Motorola,Android 14
0eb9cd80ed7a9bf7f4ee94bdaa6becf1,,,,organic,Ukraine,Huawei,Android 10
9ab41b10005742896aa8958507780b48,46,0,,organic,Russia,Huawei,Android 10
c652b67f18b775da811fdcbc89625e6e,46,1,fb4a,,Germany,ZTE,Android 13
7d4b6ded1fe2372af8a8599e713fbd08,46,1,,organic,Indonesia,ZTE,Android 13
04e81e89d89757d4dc1b4aeeebae7334,46,0,HEX (GA) - Globe #adROAS,cpc,Peru,ZTE,Android 14
3ae385f780d963593e5b029638e336f8,46,1,,organic,Bangladesh,Symphony,Android 12
A1CC716DB9C042FFAD00A0E9452B7D35,,,(direct),(none),United States,Apple,iOS 16.2
4A49E7DEAC6E4C9AB6B940353BA8DE3E,,,(direct),(none),Germany,Apple,iOS 18.3.2
28C9C2D4FDEE49DA9D10BFF84900F2F7,,,(direct),(none),Netherlands,Apple,iOS 17.7.5
5AAFA59B61814691AE59580E8902E6EE,,,(direct),(none),Japan,Apple,iOS 18.3.2
861FB61B93534C8CB1194CE13ADC434F,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
A56CE817A583452CA5FACBD34AD579DB,,,(direct),(none),Ukraine,Apple,iOS 18.3.2
AA287506EAA94E22A6648F0C0419AF43,,,(direct),(none),Pakistan,Apple,iOS 18.3.2
A3775F42784F401C966F3DD919995B93,,,(direct),(none),Japan,Apple,iOS 18.3.2
D7723E09EBAC438397677AEF496BA08E,,,(direct),(none),United Kingdom,Apple,iOS 18.4
49E3ABBA30D344FF852EBB13D1E1CB2E,,,(direct),(none),Japan,Apple,iOS 18.3.2
A417B21A8DC84BDDBF9B9015B0454111,,,(direct),(none),United States,Apple,iOS 17.1.2
A91AD90ED45F42B2B2369315C0658119,,,(direct),(none),United States,Apple,iOS 18.3.2
1A81A3A5AF6F46BDA9810188E0EB31A4,,,(direct),(none),Germany,Apple,iOS 18.3.2
534714636F7247BB9390D89820376CBA,,,(direct),(none),Australia,Apple,iOS 18.3.2
5E2588EA2F7E4163BF8B4E5E72E8E783,,,(direct),(none),United Arab Emirates,Apple,iOS 18.3.1
7CB5D5B3DA5D4263819A9ED1A53B0330,,,(direct),(none),Australia,Apple,iOS 18.0.1
C8962DA4C1A844C4812A1AA919A48D78,,,(direct),(none),United States,Apple,iOS 18.3.2
DE88D585F58948248A5C66A09559D3BA,,,(direct),(none),France,Apple,iOS 18.3.2
10B921F96A2746C7896144CBE1A165FA,,,(direct),(none),United States,Apple,iOS 18.3.2
1B936C2BD29C4E7399F5A3321455CB90,,,(direct),(none),Taiwan,Apple,iOS 18.3.2
4F805E9BB8DA46F49A353047987EA088,,,(direct),(none),Germany,Apple,iOS 18.3.1
9CF82FEA2F5F4BF39390D9D4F4FE3487,,,(direct),(none),Indonesia,Apple,iOS 18.3.2
BD7EAA8315BC49248290C13BAA4BD526,,,(direct),(none),Türkiye,Apple,iOS 18.3.2
BEBB572ECBC54639A4DB55D528286581,,,(direct),(none),Czechia,Apple,iOS 18.3.2
605C633DFD3346A19B64E77E8DE43054,,,(direct),(none),Germany,Apple,iOS 18.4
E1F4C1AE3A82491DA53F4D64ACAE87B3,,,(direct),(none),Germany,Apple,iOS 18.3.2
E5E06F101C48484DAF354A6C68589471,,,(direct),(none),Russia,Apple,iOS 18.3.2
2AB5232E15BD4B20909F73C3BB51ABDE,,,(direct),(none),United States,Apple,iOS 18.3.2
3669090E54D94C6C95050744204D1D76,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
BF3D7915676C44BCB301736976979FF4,,,(direct),(none),Portugal,Apple,iOS 18.3.2
D112B1EBC89B4229B4AB717B8B16EE06,,,(direct),(none),Netherlands,Apple,iOS 18.2.1
F0399475F6EE4F799A48409D49FA4714,,,(direct),(none),United States,Apple,iOS 18.2.1
655F7C6348FC4F56B3CA80CC4C8A7944,,,(direct),(none),Germany,Apple,iOS 18.3.1
9F4FC8E41421439480D1E4C6EC61F9E6,,,(direct),(none),Germany,Apple,iOS 18.3.2
3EBF4066A8EA490992DD5F2BA74A5FB3,,,(direct),(none),United States,Apple,iOS 18.3.2
630A8C8959C14675AEC17598ACA9D03A,,,(direct),(none),Russia,Apple,iOS 18.3.2
78C41DF405F842CAB0392AA321D573B8,,,(direct),(none),Japan,Apple,iOS 18.3.2
CF99F5C6C97C4400A7EF5C280B90F810,,,(direct),(none),United States,Apple,iOS 18.1.1
D8BC706340D7481384B1B604E062AF2E,,,(direct),(none),Georgia,Apple,iOS 18.3.2
E38AD91DA15A453B9C03D85439EB48D9,,,(direct),(none),Germany,Apple,iOS 18.3.2
FA9FEA99BCE143FEBB80C14C809E764C,,,(direct),(none),Argentina,Apple,iOS 18.3.2
2442183142DF4CF18FA3DD4B95CA8676,,,(direct),(none),United States,Apple,iOS 18.4
3B779743908545E693325BEEE7F98408,,,(direct),(none),Canada,Apple,iOS 18.3.2
C4D2D4EB15034D638AACA766866089E7,,,(direct),(none),United States,Apple,iOS 18.3.2
F04361D4F8E2442BB0F850536E89C4BC,,,(direct),(none),United States,Apple,iOS 18.3.2
7AE30DCAB74641529BD1138E63DE6F02,,,(direct),(none),United States,Apple,iOS 18.3.1
B96738407A8746EFB4E1363DD071AFA4,,,(direct),(none),Türkiye,Apple,iOS 18.3.2
FE168F6E43A14DC285EB8C4AF62D2F9E,,,(direct),(none),Spain,Apple,iOS 18.4
E5B13CD7766546E097D315581384C8C5,,,(direct),(none),Germany,Apple,iOS 18.3.2
5BEFEB64FD0E4C6E87BE9FDE31130742,,,(direct),(none),Canada,Apple,iOS 17.6.1
69FC8E27FB274088B9B2C14235621B2E,,,(direct),(none),Sweden,Apple,iOS 18.3.2
6CCF83B0232241DC9F9919EB6F026229,,,(direct),(none),Netherlands,Apple,iOS 17.7
CE17CCD6CE6C4D78B6712E141231FB74,,,(direct),(none),Poland,Apple,iOS 18.3.2
E0ACBB13963349C68B4558011F795399,,,(direct),(none),Netherlands,Apple,iOS 18.3.2
EB3D39869196498B904343F4D3954ADC,,,(direct),(none),Spain,Apple,iOS 18.3.2
54BF6F14E53B4EF9AFE4EE332CAF88E6,,,(direct),(none),United States,Apple,iOS 18.3.2
C7FE2BBEA6234F8092144734F952B05B,,,(direct),(none),United States,Apple,iOS 18.3.2
7133A06C414645A9853150464BC63125,,,(direct),(none),Georgia,Apple,iOS 18.3.2
9B9C4E6C81EE4DB6A4ADF4563D232E61,,,(direct),(none),Russia,Apple,iOS 17.3.1
075FD8759A544CD8890C7D7AAEFDEC68,,,(direct),(none),Singapore,Apple,iOS 18.3.2
683C3A7EDEE846D187C2FE793C518300,,,(direct),(none),United States,Apple,iOS 18.4
6B9815235F094080B2E98D8ED4FF4808,,,(direct),(none),United States,Apple,iOS 18.3.2
DF2F60691A344E00AEF1235DF4093E7F,,,(direct),(none),United States,Apple,iOS 18.3.2
EB8556DB198E4ED097E9A3286D2EF34C,,,(direct),(none),United Kingdom,Apple,iOS 18.3.2
AE097DFE158849ECACBD09C93122B495,,,(direct),(none),Russia,Apple,iOS 16.7.10
18986C2FE4754AD3B034C8EE3B29BDF7,,,(direct),(none),United States,Apple,iOS 17.6.1
966B37AECC0F4052804F50A0A3A2006F,,,(direct),(none),United States,Apple,iOS 18.3.2
EA5927BE9B1440B994AF32D5C233017C,,,(direct),(none),Germany,Apple,iOS 18.3.2
3958F752D86F4AC9880A4D9CFE9A3903,,,(direct),(none),United States,Apple,iOS 18.0.1
AB3194539AE847F287DDD21BCB35A536,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
34D1536DCF93464EA84176087A53054D,,,(direct),(none),Malaysia,Apple,iOS 16.2
E75BF9D6B4B74E7FA6D817E6C6EF3769,,,(direct),(none),Vietnam,Apple,iOS 18.0.1
bee1378807333793faf897d464c68e80,46,1,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 13
1200b5c5dff50d187fe2db57ec5c5c2c,46,0,HEX (GA) - Globe #adROAS,cpc,Dominican Republic,Motorola,Android 12
4e84549318910e8678c0492db272f2d6,46,1,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 12
977f1b335c60aa5da7bda9c888ee5b76,46,1,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 10
0c966c2bd0bac13bd8c24c292e06a286,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 11
092c169fddc1f8a01c25392b6b0bacab,46,0,,organic,Brazil,Motorola,Android 14
8dd2ff8031ce688e9b5b644e1b5a775f,46,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
daba126f082d0ff341176777d9979ff1,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
56e6287c9d5329ebd07d2c5051b7260c,46,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
b34822c5872912b117eeaa1201812010,46,1,fb4a,,Netherlands,Motorola,Android 14
f71c283ec1cd1c20f2b1970a35b99b76,46,0,HEX (GA) - Globe #adROAS,cpc,Puerto Rico,Motorola,Android 11
