user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
0b78e04d01c4d4ae95a48f1251faa870,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
1d30a917996f31086c707ea59bc63782,42,0,fb4a,,United States,Samsung,Android 14
28e6dbcadfd3fcff5efa53242c3c8fab,42,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
4fa9042ca365ef1fb57e91fdb2442b48,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
8def397398302bd2dad5ee1dbcda8489,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
da311e370a92627c2d0e8b58b653c528,42,1,,organic,United States,Samsung,Android 14
6329481b9cc4b54fe08c61925b40a4b2,42,1,,organic,Russia,Samsung,Android 14
6e6ddba1f61dc636c6d63e5466696531,42,1,ig4a,,France,Samsung,Android 14
e4d0eecb032592b9832efbfea061525f,42,0,,organic,Germany,Samsung,Android 14
f27a55df01b5757642224181c93dcef6,42,1,(direct),(none),Netherlands,Samsung,Android 14
22213525cd6f7244ee7143df00c15c6c,42,1,,organic,South Korea,Samsung,Android 14
5db0b28e4e1dca374045e1ecb711845a,42,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
61fa3e59f03e18892ec6bfbd2cf86a37,42,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
6aa3251d11e6567beac1ea284736d1fc,42,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
6c9ca57ef7c469956e8b639b5a881b74,42,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
0c5610209c4ebfeceb3c14d8b237b343,42,1,,organic,United States,Samsung,Android 14
42c9000c8dbd7ed73cc1ed8525d544eb,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
ccfa0bfd176e4c2afa00aea7e2db5036,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
e0f9149a65ee8015311a174e39310236,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
e0f9b349ee1dc13a44f3f00c0c0fafa2,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
efde8a632373f227600df7b94254b976,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
f7f55c1d38c4aa6b8140c3f07b109bab,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
a8f48c5f92f694239756a00f3ebdda98,42,1,fb4a,,Canada,Samsung,Android 14
007169e3f136e64876238d8cf87a3fd9,42,1,,organic,Germany,Samsung,Android 14
05bad187d3c8be112121bebe6fdf0859,42,1,,organic,Italy,Samsung,Android 14
1e6617b86d1c13d48057827db1c9b017,42,1,ig4a,,Germany,Samsung,Android 14
66bbfb0a8c843ff1cb2e284ab62ad043,42,1,(direct),(none),New Zealand,Samsung,Android 14
a3697101f11936b01481947f4c83fc09,42,0,,organic,Germany,Samsung,Android 14
b3a368987d90bc09202e536b26bca7a2,42,0,(direct),(none),United Kingdom,Samsung,Android 14
ea2cd958abe84f0b3852d3deabd9070a,42,1,,organic,Germany,Samsung,Android 14
fad9c7c79c02664014f454aedd1e794e,,,,organic,Spain,Samsung,Android 14
fefa81605ec2f3a0ed536395f20512f2,42,0,,organic,United Kingdom,Samsung,Android 14
0d05ad37dda46602a91341ced08eafc3,42,1,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
1a0ad44ac8fdd80be0c1265e5ba380eb,42,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
6e4de2bbd1d036e2325f739a3fb0662c,42,0,HEX (GA) - Globe #adROAS,cpc,South Korea,Samsung,Android 14
9fad35c0890be15e008fc1d136d27e08,42,0,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
c4622ef9d74a7dcc99c141bd5b89b586,42,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
ee99457d773f3153e84038245f52d1be,42,1,HEX (GA) - T1 #hybridROAS,cpc,South Korea,Samsung,Android 14
137b2f5363e45d2e15c1f5bc4e1086c3,42,0,(direct),(none),United States,Samsung,Android 14
80e7e9bec2f9c81118ba1ae8dc5b4beb,,,(direct),(none),United States,Samsung,Android 14
80e7e9bec2f9c81118ba1ae8dc5b4beb,,,(direct),(none),United States,Samsung,Android 14
a39642e7b4cbfc6483f77390729bd327,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
edb005533ab6f65d09f2cfaaa0a72112,42,1,(direct),(none),United States,Samsung,Android 14
58bd40ba79c1c53fee2a7ca607b00994,42,0,(direct),(none),United States,Samsung,Android 14
9edf3e900dec1882f47ab1b35929f0a8,42,0,(direct),(none),United States,Samsung,Android 14
e960c35f0db9a9d7d58b653714acd4b1,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
1eabd46f5a5a794dfb6b20c1997ff988,42,0,(direct),(none),Canada,Samsung,Android 14
fd16c959b270574b2067578e18e636cc,42,1,,organic,South Korea,Samsung,Android 14
f34c5c1fe7ab737bdc1a3820a998e0c4,42,1,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Samsung,Android 14
6395c4c0022807cf99b21701aea31670,42,1,(direct),(none),United States,Samsung,Android 11
2966f397103f2dd69569e3eaaa1c439d,42,1,(direct),(none),South Korea,Samsung,Android 13
9dce2dd9d5edd8a3640b65f2cbeffc27,,,,organic,Belgium,Samsung,Android 14
3b732c288841af235a2eaf719d172f4e,42,1,(direct),(none),Germany,Samsung,Android 14
e03170578997a9229a1c6b9c2fed10e6,42,1,,organic,Thailand,Samsung,Android 14
3da2c9170846d6b46ab9b2d0b2ae35f5,42,0,,organic,Russia,Samsung,Android 14
c4f1eb5ac87caaeb357f714a56fdb7df,42,1,,cpc,Spain,Samsung,Android 14
95cad7e7dac6cfc4631066c2f0ddda6f,42,1,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
a64f8341dfa831bc8d9ccaa7c0753f0a,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
6581844c4a0a99366171853bed784787,42,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
834166473f1c2c81b8c037eab1c22f28,42,0,,organic,Germany,Samsung,Android 14
7ea4e9903089065fd398c9cda1a547ac,42,1,(direct),(none),United States,Samsung,Android 14
6c577f031f46968233edbe8df730631f,42,1,(direct),(none),United States,Samsung,Android 14
4591846558e8af639633ad91eddc406d,,,(direct),(none),Germany,Samsung,Android 14
4591846558e8af639633ad91eddc406d,,,(direct),(none),Germany,Samsung,Android 14
88882fd6cfcd70237503ba650de41860,42,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 14
e6cf51ef60e6694a985d9ed286ab56b9,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
b5afc7c31052193148c215dc282c457f,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
00b6975501fe3c56062310cb5a3bc99b,42,0,HEX (GA) - Globe #adROAS,cpc,Poland,Huawei,Android 10
d704bec6319773fbab8b6152d568e9d9,42,1,,organic,Russia,Huawei,Android 10
f46a44efc82f07053822ad1b41eae181,42,0,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 11
8fca64fae9d34241369e4092d7f363be,42,1,HEX (GA) - T1 #hybridROAS,cpc,Japan,Sony,Android 14
ea491de922dcb8eb3c080b7d1096e101,42,0,(direct),(none),Japan,Sony,Android 10
5cf6b864836e524a70f067891e67cb6a,42,0,HEX (GA) - Globe #adROAS,cpc,Malaysia,Huawei,Android 10
d48b67ba55a2870b70adc34f8cb187b1,42,1,(direct),(none),Germany,Huawei,Android 10
ee8b6c8cde2cf900c8a17d9391d51edd,42,1,,organic,Russia,Huawei,Android 10
ee9afcabe3777efabfabcf145a718e93,42,0,HEX (GA) - Globe #adROAS,cpc,Chile,Huawei,Android 10
cc476c7beca2e34668eb9a8a3f373b65,42,0,HEX (GA) - Globe #adROAS,cpc,Czechia,T-Mobile,Android 14
8c52365358effecb83a5daebc4d816ce,42,0,,organic,Poland,Lenovo,Android 10
04d2a1f9da05de3519de0ce3aa2e4c93,,,,organic,Russia,Lenovo,Android 12
26486fde3f97399ba4d44cd76e0cb2ee,42,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Lenovo,Android 13
2b4706a06bebdf6a9349ceacd16a88de,,,,organic,Germany,Lenovo,Android 14
678f0dc761ff8374622b39bdd822bd50,42,0,HEX (GA) - Globe #adROAS,cpc,Egypt,Lenovo,Android 14
53f9a2d12fbf6bc990a90e1d9656ba90,42,1,,organic,Russia,Honor,Android 13
e88aa38c9bcada085e6b54ae274edc22,42,0,HEX (GA) - Globe #adROAS,cpc,Slovenia,Blackview,Android 13
d59c0d9f8a37e225aa4afabd07c17c03,42,1,(direct),(none),Vietnam,Vivo,Android 9
4e7632453e7baa469cfe01937a459c6f,42,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Vivo,Android 12
ca99bd77ae76a633900e7706938b6da4,42,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Vivo,Android 11
d7dec1e3fc27e9ecb69313342dac25f9,42,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Vivo,Android 13
54776fe32ace1d59f25a18a579bdd5d9,42,0,,organic,Czechia,Vivo,Android 13
658da8c88b533d2f147e3662d2d64003,42,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Vivo,Android 12
eae8403e07232fc525c9f84ca87939d0,42,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 14
bd4051a56fde0c5b7d0d19820b697998,42,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 13
d36a38de6043048c4d45623dbe0cd9e6,42,0,,organic,Russia,Vivo,Android 14
aedad796f25a55c43a9dfc6b75ca8e10,42,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Vivo,Android 14
6ffaa17c8031b43dfd384ff89b74bd3e,42,1,,organic,Philippines,Vivo,Android 14
d8598b4890a18657f41de510de009cec,42,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Vivo,Android 14
3a349a71ae9533d3e672382f2d1752e6,42,1,(direct),(none),India,Vivo,Android 14
b5a238d41b1bbfb93e8f2dbca2a3204e,42,0,HEX (GA) - Globe #adROAS,cpc,Philippines,Vivo,Android 14
2c8aadfd2e5d70403da663925c9c630f,42,1,,cpc,Taiwan,Vivo,Android 14
df37662aaacaa4325d1d4b22f1e53bc0,,,,organic,Thailand,Vivo,Android 14
563cb77bef9e5e5993a9324270ac833b,42,0,(direct),(none),Indonesia,Vivo,Android 14
02b25e653705d3aff4c7fef62bccdd9d,42,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Vivo,Android 14
810a140b2f3b2bfd5171a66cb0c472c0,,,,organic,India,Vivo,Android 14
d93b3b7430d82d2178b2d56e4b942004,42,0,(direct),(none),United States,Cricket,Android 10
8d72574556ef6b8d188fd2ceb4e20f53,42,1,,cpc,Germany,Huawei,Android 10
563a0084a57afb84ba16ac0a9440d83d,42,0,fb4a,,United Kingdom,Honor,Android 14
2d57742be132f0bacfd92ff6005d892e,42,0,HEX (GA) - Globe #adROAS,cpc,Germany,Oukitel,Android 13
15c34d80e8e61af4b0727f2ab8bbdbfe,42,1,HEX (GA) - Globe #adROAS,cpc,United States,Nokia,Android 11
cbd23a930b257058befa38e53bd49fb9,42,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Omix,Android 11
57b59186290817dfa75bffc77ebd3dee,42,0,HEX (GA) - Globe #adROAS,cpc,Dominican Republic,Infinix,Android 13
07d09776851eed7675001ae67e099417,42,0,,organic,Russia,Infinix,Android 13
b544a6d4476e6ef5f5a1d775706135b3,42,0,,organic,Russia,Infinix,Android 13
d3fe148d44669e5b24d10b36f4afe5a8,,,,organic,Iraq,Infinix,Android 14
295eb590c2e1749d4aa6c33cfb684a8e,42,1,,organic,Indonesia,Infinix,Android 12
a5e170d715dd1abdeb99dee7c8b3fab7,,,,organic,Lebanon,Infinix,Android 12
bc1c76dd64ea934d71e3b9c4ddf513eb,42,0,(direct),(none),Indonesia,Infinix,Android 12
3042851290e583fff28cc1fec7056b87,42,1,(direct),(none),Russia,Infinix,Android 12
92c1a278ae2475e09ca05ce4b027c006,42,1,HEX (GA) - Globe #adROAS,cpc,Philippines,Infinix,Android 13
06c77d02c3e2989e6dc5eb37b9bec7f3,42,0,,organic,Belarus,Infinix,Android 13
b9a0ce64e12f675cb266951f324e6cb5,42,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
4693ecd939a0e9fb30db7ace413cdc17,42,0,,organic,Russia,Infinix,Android 12
e86cac8f264aeeb328225e4f53e73429,42,0,,organic,Russia,Infinix,Android 11
2dee96a28998aa24ef3c23a289dd568c,42,1,,organic,Russia,Infinix,Android 12
a8b7eff54b6b19d1eb2cfc60c5a8dc64,42,1,,organic,Egypt,Infinix,Android 10
58b86444ae82bcd99f9ba6d940003a32,42,1,,organic,Russia,Infinix,Android 14
752690d893d41962a4a30cbba42a3259,42,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Infinix,Android 14
c2cdfcd7a812eb5292c0c83514be0df5,42,1,HEX (GA) - Globe #adROAS,cpc,Russia,Infinix,Android 13
45cfe5a946c6afbaf5c279e14210a02b,42,1,,organic,Russia,Infinix,Android 13
30184ceeb6c72c72eb951313056e9a48,42,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Infinix,Android 10
71764ceacf706f9c899d58ac5461b164,42,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 14
a934cdb083cc149c6837ff67be4c2e1e,42,0,,organic,Russia,Infinix,Android 14
c456836e725ed072b57d7d5e8b1109d3,42,1,,organic,Russia,Infinix,Android 14
9aa90e40baee2d980091434da37a10ef,42,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Infinix,Android 14
b01a7f581a95b64d88730701870fc43f,42,0,HEX (GA) - Globe #adROAS,cpc,Thailand,Infinix,Android 14
9ab63bfb8e3fb226a86898dccaaea387,42,1,,organic,Brazil,Infinix,Android 11
e68680f84606c79952ed08aeab4cf443,42,1,,organic,Russia,Infinix,Android 11
efc386e8a536a31cc05efc040c443995,42,0,,organic,Russia,Infinix,Android 11
7841f4b22a038b009b2b6b6e0d6bbd1d,42,1,HEX (GA) - Globe #adROAS,cpc,Japan,Xiaomi,Android 14
1119a4a67e78e026f7cde4ce2d3a48f2,42,1,fb4a,,United Kingdom,Sony,Android 15
6419f03ae224e7523c5bed3c9984cf36,42,1,,organic,United Kingdom,Sony,Android 14
94a4da4ca6feec8c7655cddbbd84db71,42,1,,organic,Brazil,Motorola,Android 14
a66e0cfcaac76e02a987d302221c04ad,42,0,,organic,Brazil,Motorola,Android 14
d52b2cb2a5b3dbcca1ffbbc302627156,42,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
dd9fb5d1384f980fc606273f9ea46190,42,1,,organic,India,Motorola,Android 14
58ba5d6f150e0e3320d20a7e40593d22,42,1,,organic,Australia,Motorola,Android 14
9270076ed5d323b4acb59d52771db890,42,0,,organic,Iraq,Huawei,Android 10
1296642281fb77dab4e1020a413f11a0,42,0,,organic,Russia,Huawei,Android 10
92bb359bcaf56dc4e5bf9ba58ee6d8f9,42,1,,organic,Russia,Huawei,Android 10
125B8C2EDE844EF182770C984793DD4D,,,(direct),(none),India,Apple,iOS 18.0.1
FA9EA5FEC4164D6B868916B2B62CB87C,,,(direct),(none),Norway,Apple,iOS 18.1.1
93E83D86936E4C77BF6EE3F732F627D3,,,(direct),(none),Russia,Apple,iOS 16.6.1
F2F38AE8BD4448BD930EA2D31A427992,,,(direct),(none),United States,Apple,iOS 16.6
C54A21AE608E45E3B61C92467FF58E3A,,,(direct),(none),United States,Apple,iOS 18.1.1
E76DCC698C47483D9E3F6067B11B390F,,,(direct),(none),Spain,Apple,iOS 17.7.4
2D6A87CF76B547439C519189B2E9D40A,,,(direct),(none),United States,Apple,iOS 18.1.1
7C09186D0A454E14AE6DE99C6419929B,,,(direct),(none),United States,Apple,iOS 18.2.1
C4CA53BA700D41F4BE73C1AFE0DBD294,,,(direct),(none),Germany,Apple,iOS 18.2
E51F4ADDF26F4B27BC4790CDBDC8523C,,,(direct),(none),Philippines,Apple,iOS 18.2.1
09B166FA92844CE1B61B59D00732F304,,,(direct),(none),United Kingdom,Apple,iOS 18.2.1
17C8EBDC92224394BB1A03EF4A8E013F,,,(direct),(none),United States,Apple,iOS 18.1
1B68FFF4434E42D2AD25EB2FB992C8A6,,,(direct),(none),Canada,Apple,iOS 18.2.1
29E294DE877944C5AEC96869A783A65A,,,(direct),(none),Malaysia,Apple,iOS 18.3
546F3814EE5246BEB4AF2C9B1421ED1F,,,(direct),(none),United States,Apple,iOS 18.2.1
75B12D8E679F4D1A87B8F9F2F1FB2B1D,,,(direct),(none),Australia,Apple,iOS 18.0.1
7E5DC194857646598801DAF0694748FD,,,(direct),(none),Canada,Apple,iOS 18.1.1
95FF72526CDF43909EF8FF8CDC0FC574,,,(direct),(none),Germany,Apple,iOS 18.3
CE2EAD6DDBA54658BD7C68681AFFAC43,,,(direct),(none),Germany,Apple,iOS 18.1
D58E74F61AF245A99BB13E4B7AE90438,,,(direct),(none),Spain,Apple,iOS 18.2.1
36032A7FB6E2421B909ED6FB823814DB,,,(direct),(none),United States,Apple,iOS 18.3
462FCFE9520F466A8BB9720C618FC80D,,,(direct),(none),United States,Apple,iOS 18.3
5C6E8DDEC830496588ECA9CA271D0447,,,(direct),(none),United States,Apple,iOS 18.1.1
65FD326B410F48D6BA0C6957FD862D22,,,(direct),(none),Netherlands,Apple,iOS 17.5.1
6B152060872847ACB771958A36B5C480,,,(direct),(none),Japan,Apple,iOS 18.2.1
711E9EE086004A6199666D3C84E0F210,,,(direct),(none),Germany,Apple,iOS 18.1.1
A1CBD26FE5EE429F845A71BC5ACF9760,,,(direct),(none),France,Apple,iOS 18.0.1
F3E9541209074297B9AD01C04BCA5118,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
4DB79859936D4095A2ED92D3D2A25D69,,,(direct),(none),Iraq,Apple,iOS 17.7.1
7A851AC5C78E491C893E32D513CB02A7,,,(direct),(none),United Kingdom,Apple,iOS 18.1
87B3A0BF8B424458A653FB3A1190327F,,,(direct),(none),United States,Apple,iOS 16.3.1
89F92E9B0D50403FB3095283E3A26109,,,(direct),(none),United States,Apple,iOS 17.6.1
549C1DB0146D403397F4FB2DF2004BE9,,,(direct),(none),China,Apple,iOS 17.6.1
B30E00DBF27E493DBDAD103B2A8AA75D,,,(direct),(none),Russia,Apple,iOS 18.1.1
276FF94105844EE8B3051B3CAD51557C,,,(direct),(none),Japan,Apple,iOS 18.1.1
9D70EFBE4007438BBEF32FCC94E139A9,,,(direct),(none),Ukraine,Apple,iOS 17.6.1
200D8846102441D3907A63A365113715,,,(direct),(none),Netherlands,Apple,iOS 17.6.1
CBB7FA2334984F25AE47DC2B61D472B8,,,(direct),(none),Ukraine,Apple,iOS 17.6.1
2997F31B50C348BC9DC9C308EDC80F03,,,(direct),(none),China,Apple,iOS 15.4.1
7194B0867EBA46C983734E8630FC8446,,,(direct),(none),Canada,Apple,iOS 18.1.1
86AB676B6F4840F497CD6A3A93F6750C,,,(direct),(none),Russia,Apple,iOS 18.3
9A02FE0B98C24834BD069741B7C5E85B,,,(direct),(none),France,Apple,iOS 18.1.1
2BF7AA86F9104E6ABB113F26593C7249,,,(direct),(none),Germany,Apple,iOS 18.3
E76295AF7D574D598B0DC9397E610988,,,(direct),(none),United States,Apple,iOS 18.0.1
F71F03695CF0485DAB2D5D01CC2CB5C5,,,(direct),(none),Canada,Apple,iOS 18.1.1
1C8A31BBD6194DF6854496E3273A48E7,,,(direct),(none),Spain,Apple,iOS 18.2.1
6B8FDE52AB974BE08F51F4C9FC492223,,,(direct),(none),Germany,Apple,iOS 18.3
6FA1C6E2D68549E0AB65FD626D993D54,,,(direct),(none),United States,Apple,iOS 18.1.1
98251843C1E1475F890B91551A021015,,,(direct),(none),Brazil,Apple,iOS 18.1.1
41EA6AADD4FC4D57AC52BDA61119BCEE,,,(direct),(none),United States,Apple,iOS 17.5.1
64D90908AF274CA38639D260968B01B6,,,(direct),(none),Japan,Apple,iOS 18.1.1
6C24F9F1F18B445CA4C94629E3CAEDCF,,,(direct),(none),United States,Apple,iOS 18.1.1
F93FFCF19FEA417EB7A746133999C9A9,,,(direct),(none),Germany,Apple,iOS 18.1.1
FD464463409F4871B956FBE23A3C90D2,,,(direct),(none),Italy,Apple,iOS 18.1.1
307CAC18130941AF80C0C4814AB582A8,,,(direct),(none),United States,Apple,iOS 18.1.1
A82539E4D29F4FE7ADCE1B3DA86C7F09,,,(direct),(none),United States,Apple,iOS 17.6.1
AA649F3DDE1C445DBA30DD337400A378,,,(direct),(none),Italy,Apple,iOS 18.1.1
AD72C7BC06FA4E5DA6667E3CD7CE9462,,,(direct),(none),Brazil,Apple,iOS 18.1.1
C0D80F99290944E9A482772987482F5E,,,(direct),(none),Latvia,Apple,iOS 18.1.1
CE7F9D79AA0A425ABABDF189FA458001,,,(direct),(none),Germany,Apple,iOS 18.3
E9C6162DA6E64308A14D558D5831D9A1,,,(direct),(none),Ukraine,Apple,iOS 17.7.1
EC850E123AB8450CBC5575AAFC7324E2,,,(direct),(none),United States,Apple,iOS 18.1.1
F233F351F783494BA1DCBD90546F4A3C,,,(direct),(none),United Kingdom,Apple,iOS 18.2.1
FC4E0551ACE344E9A4EBACB84019F44A,,,(direct),(none),United States,Apple,iOS 18.1.1
F0BCFD30FB1E4CB3B51019764CD791D4,,,(direct),(none),Bahrain,Apple,iOS 18.1.1
FFEF53BD58A944BB94A9F1BD5D9A068C,,,(direct),(none),Ukraine,Apple,iOS 17.1
11E2AC2B91044CF295028A97E44C944A,,,(direct),(none),Latvia,Apple,iOS 17.6.1
7674E19289944870911F53EC1448A4E1,,,(direct),(none),United States,Apple,iOS 17.6.1
78801C56D0EE4155939692D42C50C0D0,,,(direct),(none),United States,Apple,iOS 18.3
94F66882B6134ABFA318D3CFCE6D0C31,,,(direct),(none),South Africa,Apple,iOS 18.1.1
C23FCBF3F9BE4AA68AD28191AC34A10D,,,(direct),(none),Poland,Apple,iOS 18.1.1
D27C3FBFF5874DA590911E04721C73A0,,,(direct),(none),United States,Apple,iOS 18.1
F3C180AEF52C4883B8BC4F653459966B,,,(direct),(none),United States,Apple,iOS 18.1.1
134C4361C3D74FE3BD3F33C54D868737,,,(direct),(none),Vietnam,Apple,iOS 18.1.1
2784249C45D041F2906BB747A51E12C0,,,(direct),(none),Andorra,Apple,iOS 18.1.1
2E5FA3E2736F48AB89232DE9C561BD18,,,(direct),(none),Russia,Apple,iOS 18.0
3B33954091DF429A854F9658E3A0ACDB,,,(direct),(none),Canada,Apple,iOS 18.1.1
66BA2B4AE8E143FE8B31D094CB99BB4D,,,(direct),(none),Serbia,Apple,iOS 18.1.1
AD6BEA3AACFB413AB40178BCB220C007,,,(direct),(none),Canada,Apple,iOS 17.6.1
05FB8C5FC4024CAB87BC808EC081A671,,,(direct),(none),Bahamas,Apple,iOS 17.6.1
0E0C8AA9589543C1870199FC434180F1,,,(direct),(none),United States,Apple,iOS 18.2.1
27B910443BCB4B379D953563BD9BD591,,,(direct),(none),Ukraine,Apple,iOS 18.2.1
8ED0142CEF3A435D83FC2225F56FB38A,,,(direct),(none),Poland,Apple,iOS 18.3
A773061DB57045D9BB0777C96A672C6D,,,(direct),(none),Kazakhstan,Apple,iOS 17.6.1
FB8906AF2C1A4C01B0C67DD2E9367F49,,,(direct),(none),United States,Apple,iOS 18.2.1
1E9B51CC49F94ADCA3835AFF45DDFB19,,,(direct),(none),United States,Apple,iOS 18.2
603C1ACA038A494D98B846DB5827ECC4,,,(direct),(none),United States,Apple,iOS 18.1.1
35D300E41CC74471A4BEF7B23EEDE065,,,(direct),(none),Czechia,Apple,iOS 18.1.1
474A006AFEE447A38F6C14872F53389A,,,(direct),(none),United States,Apple,iOS 17.6.1
8A8C23B72E7F47E499AA7C2395A6FAEB,,,(direct),(none),Spain,Apple,iOS 18.1.1
E344A0603318486683BE898A3E79E861,,,(direct),(none),Germany,Apple,iOS 18.2.1
0C772BB6791E4853BF26F8A43D48995D,,,(direct),(none),Saudi Arabia,Apple,iOS 17.5.1
0E07C5EE470945F4BF9363E1CBEC2159,,,(direct),(none),Romania,Apple,iOS 17.5.1
20D3B8E60D1B4F29813074E7D3EA30A8,,,(direct),(none),Russia,Apple,iOS 18.1.1
42574B4B826C43E5A8FA8E26776036FC,,,(direct),(none),Spain,Apple,iOS 18.3
9E52C5E1F2A44A6781759F535B2DD490,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
A122508BEF714B4994108FBB2ACD4C58,,,(direct),(none),Canada,Apple,iOS 18.3
AEDD0A82D4CF43DCBECF9D84A289330D,,,(direct),(none),China,Apple,iOS 17.6
FB87B432B00F43E1A146E645E61863CD,,,(direct),(none),China,Apple,iOS 17.2.1
168580D3BAC8499A84F79C025273E13A,,,(direct),(none),Kazakhstan,Apple,iOS 15.8.3
82956CC29DE148E59927A27C6FAB5B87,,,(direct),(none),United States,Apple,iOS 15.8.3
EB9BB61515B44DD68B5BC2708B1E99F4,,,(direct),(none),Morocco,Apple,iOS 16.6.1
634DFDE4ACC04BA28676242143EB0BBD,,,(direct),(none),United States,Apple,iOS 16.7.10
0416264FCF3A49A995025A947D6FBEC9,,,(direct),(none),Uzbekistan,Apple,iOS 18.1.1
3D9F8CF3AE8E48F5AF8324D742A5EDE5,,,(direct),(none),Netherlands,Apple,iOS 17.6.1
7F05C2A4C5174181B2D670872417DA24,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
8DCC59B87E5B434CA24DF149F94F983A,,,(direct),(none),Sudan,Apple,iOS 18.3
BE50E98E47CD43C7B0EBD524CEDC68EE,,,(direct),(none),Mexico,Apple,iOS 18.1.1
3006CAC008A94E9A8ED0C7201C25CA09,,,(direct),(none),United States,Apple,iOS 17.5.1
C5BEACE238B44758A82D095C5032605E,,,(direct),(none),Italy,Apple,iOS 16.7.10
09D8069928F6402FA38B55B0322F67DC,,,(direct),(none),Ireland,Apple,iOS 17.5.1
3892946CC3604248AE8987C88F01E857,,,(direct),(none),United States,Apple,iOS 18.1.1
B7AC1DC17922475386DD96FD5C0AFCA0,,,(direct),(none),United States,Apple,iOS 16.1.1
87AFA832E1D84A3AAAADC98A16CB85B6,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
ed23b1128fcdf85ef14f84fb2386b214,42,0,,organic,Russia,Alldocube,Android 12
0288ccb731e368de676a17f9a6bd9853,42,1,,organic,United States,Motorola,Android 13
5bf4ef51d0e26173b3590adfee4a227f,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
acad6efe99db58f449b0990dc61505b3,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
43f2708ce5f9856fb93f6f2701e39037,42,0,,organic,United States,Motorola,Android 13
a882ea81be0709e45a6fac1bf01bca8b,42,1,fb4a,,United States,Motorola,Android 14
82cbc3f68e98de208a1f23a76e1b0bff,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
b2ad9e4f4757f652e5d25e18ccf9d563,42,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
f4e2cb0d6258491db14411ac87f5c17c,,,,organic,Poland,Motorola,Android 12
f3c7cb74bb14a2537e2a5eaa0abc982a,42,0,,organic,Mexico,Motorola,Android 12
