user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
8cb6694361ec820d6ac4a81854f0c108,40,0,,organic,Spain,Xiaomi,Android 14
fcefab549156b0050bb50fa47373d2c2,40,0,(direct),(none),Denmark,Xiaomi,Android 14
b9993b5560b22f0acf0aac6421d56420,40,2,,cpc,Spain,Xiaomi,Android 14
57d85618998e3cf4adab0b8ea3806624,40,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
3e9e002881322654d1c7a03e58898f2d,40,0,,cpc,Germany,Xiaomi,Android 14
9306418d03a452d7c9efe0f3e2533cb1,40,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
f106184117e60356a98f787b3d91dc3e,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
677214e0fc45a25361f3623ffcf42aa2,40,2,,organic,United States,Vortex,Android 13
ab9d3092cc1bfa4b13067ce04e43504c,,,(direct),(none),Ukraine,Chuwi,Android 13
11c511762bd67acb3bba88213437f7a9,40,0,,organic,Czechia,Xiaomi,Android 12
1b381cddae8b01e77a507cc95885a018,40,0,,organic,Czechia,Xiaomi,Android 12
42a9f40e3aef4cbeb161c6ebfe081f1d,40,2,,organic,Ukraine,Xiaomi,Android 12
47368bac939730b2ac4d5754ddf74470,40,1,,organic,Russia,Xiaomi,Android 11
b62024e830c5ced599cddbc991317788,40,3,,organic,Croatia,Xiaomi,Android 10
d2ebfb00186f77e8b67e8705283d1e16,40,1,,organic,Russia,Xiaomi,Android 11
18d18abedf768c544e6a8e94fe7e202e,40,2,,cpc,Germany,Xiaomi,Android 12
3f10772a29629c86a852116238af47df,40,0,,organic,Indonesia,Xiaomi,Android 12
83696d9bfebc5e395aa836d9501470e6,40,3,,organic,Uzbekistan,Xiaomi,Android 12
b668dd842b1537a3af2b8c3ae7cf5997,40,2,,organic,Poland,Xiaomi,Android 11
65afad7e02127199639be377dbc3312b,40,1,,cpc,Germany,Xiaomi,Android 12
41c410b8b3b622b4df8c29e3d53d2eae,40,2,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
8e7907eceffc1d3a083e2b12cdcfe0df,40,0,HEX (GA) - Globe #adROAS,cpc,Latvia,Xiaomi,Android 13
e9c37765d83ac6dcef460b0302987a1a,40,2,,organic,Russia,Xiaomi,Android 12
f971420c35f1c1d8769da25a84980bd8,40,1,,organic,Poland,Xiaomi,Android 13
0cbcba2f7a3f9d57791c082ab95205c3,40,3,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 12
55ffca9786df1110b72c502e2a831c59,,,,organic,Russia,Xiaomi,Android 12
cdb30fe57505c096adbfe78de9bfbf7c,40,3,,organic,Russia,Xiaomi,Android 12
bd94248d6e251ccce34bb8f922d7eda4,40,3,,organic,Brazil,Motorola,Android 11
97049600b6ba9f1edf5153516135798f,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 11
066339bf4a58398b5e0a2162e044a94a,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Google,Android 12
9a1494eab5f2cb2e61bb8f07b69d43b3,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
dba703948ee5476188408c79fb7da496,40,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 13
b347c168ea12bab7d908f0a532682057,40,3,(direct),(none),Brazil,Motorola,Android 14
d414204d084632cda3a1cf55464c1ca8,40,3,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
f2d4524de78042882e95342e34d7e19a,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 13
f31c7fca84d96c1c65f758adb0f139b6,40,0,,cpc,Spain,Motorola,Android 14
9861c23440e5542ce6a3840153df5ab2,40,0,,cpc,Poland,Motorola,Android 14
31e620238bfb0d34ed8ba4f85466819c,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
f04b28070ffbd78a018f43bf2c15a018,40,1,HEX (GA) - T1 #hybridROAS,cpc,Poland,Motorola,Android 14
153c822b42682d065b24de5d1ac939f0,40,3,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Google,Android 15
285ee81ee95d2b3c78769142770dadbc,40,0,,organic,United Kingdom,Google,Android 14
6459acf25814668a741fe267f702b062,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
a08e4533d03be5b577b9278c7c6804f8,40,3,HEX (GA) - T1 #hybridROAS,cpc,Spain,Google,Android 15
664ea7a230f9bf72f022d11c47a59e02,40,3,(direct),(none),United States,Google,Android 15
ac6b16c54beb7393885b0218c98444f2,40,2,HEX (GA) - T1 #hybridROAS,cpc,Germany,Google,Android 15
64a3d296ec73348227f05f8c1d54f269,40,0,,organic,Germany,Motorola,Android 12
01f8ccae9db8588aa463fa991af3ec91,40,2,,organic,Brazil,Motorola,Android 12
e251fa61b0db4c766c99c9f2096cf8d4,40,3,,organic,Russia,Ulefone,Android 11
a11ec2f9c238b1fcbdd1440d31ec21ab,40,0,,organic,Brazil,Motorola,Android 11
083692e530fa31bbd2db538d5ca07e85,40,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 10
406b4e0cd943e6e2bcfe656d54ed323b,40,3,,organic,Kazakhstan,Xiaomi,Android 10
4ceeb3c9585cd4cc3df00e0b4ba8cbdf,40,2,(direct),(none),Taiwan,Xiaomi,Android 10
008f994cfa872cb4aa318803a6e13f8c,40,2,,organic,Spain,Xiaomi,Android 11
54a111e5628e1f3d4250896d823ab84b,40,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 11
14814b7b61f61b6573b951cb9b69b6f5,40,2,,organic,Spain,Xiaomi,Android 11
4cd1f4b834d705d5e7f4f73e401164fe,40,1,,organic,France,Motorola,Android 13
EFB5339F77AE4DC0873A587608A05DF0,,,(direct),(none),United Kingdom,Apple,iOS 17.7.2
a326263433f7421c307e9549bdd906aa,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Ulefone,Android 13
ccd06c8c8eaa69707ad6dd747f33b2b1,40,1,HEX (GA) - T1 #hybridROAS,cpc,Poland,Motorola,Android 14
25b7c6694609b1d97c0633d530381167,40,0,(direct),(none),Brazil,Motorola,Android 10
a116092d391031d65dd48f7b0f4b59fb,40,0,,organic,Russia,Xiaomi,Android 11
e63471a1a459e68b010c8d8127446866,40,1,,organic,Russia,Xiaomi,Android 11
13c078b677f73324c5c5232972737699,40,2,,organic,Colombia,Xiaomi,Android 10
4fdef4420213c38d28f5cde2e6e275f1,40,3,,organic,Azerbaijan,Xiaomi,Android 12
6d1e979e8d15bd1d604032516103d8bd,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 12
752e69913d062c2afb64ea05aa47b8e0,40,1,,organic,Libya,Xiaomi,Android 12
980dd6c247363a4bc988462cfd0eb7f0,40,3,,organic,Russia,Xiaomi,Android 12
1565CC5C4B6A4A108743273C9F0F1020,,,(direct),(none),France,Apple,iOS 17.7.2
5FDEF8B32BB7487ABE0235551F085477,,,(direct),(none),Singapore,Apple,iOS 18.1.1
0FA851E40833468E906C91EB3E272A66,,,(direct),(none),United States,Apple,iOS 18.1.1
F44DED90199B4DDD94E5A37018C51D3A,,,(direct),(none),South Korea,Apple,iOS 18.1.1
2564086393504BC79AAF662B8825A018,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
7ECDF9092AA74C42A3C498A93BC86B78,,,(direct),(none),Mexico,Apple,iOS 18.1.1
8D5D5A00137545E281F13E494AE3DE9C,,,(direct),(none),Indonesia,Apple,iOS 18.1
F325BF8E7FF04B4BAB711A2F79BF6893,,,(direct),(none),Slovenia,Apple,iOS 18.1.1
F9CBCA1FEDCA4B1D806C6BA10D4BB5FA,,,(direct),(none),China,Apple,iOS 17.6.1
B4CC3AC240D4453483A4E0B322ACB2BC,,,(direct),(none),Vietnam,Apple,iOS 16.7.10
0628C02F48644AE7B53BACE4A132E138,,,(direct),(none),United States,Apple,iOS 18.0.1
21F0ABD8599847C89B94900D291A2EED,,,(direct),(none),Russia,Apple,iOS 17.5.1
1a52879dffdde4d1e7a919e6adbed6a3,,,,organic,United States,Motorola,Android 14
c78ebb8f0e28c1124639e363617ae6fd,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
3c8f4ddd368cadc793172914066c0262,40,0,HEX (GA) - Globe #adROAS,cpc,Peru,Motorola,Android 14
e15cc636a9296edfbbe26296f3a23519,40,2,HEX (GA) - T1 #hybridROAS,cpc,Poland,Motorola,Android 14
513fb72738f230a0585a4647fff3389b,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
6d0f5949a73f15ca014a1920d1ef29ba,40,2,(direct),(none),France,Ulefone,Android 11
6a046fe23ba36b145e37231e73f2bd93,40,1,,organic,Czechia,Motorola,Android 14
CB431DC686044F2498DA9A9F1263F9EC,,,(direct),(none),Italy,Apple,iOS 18.1.1
67256D9CB09C458FB90C127535E27276,,,(direct),(none),United States,Apple,iOS 18.1.1
9C633661860140ECA69984BD39463BE2,,,(direct),(none),Czechia,Apple,iOS 17.6.1
B062B09B359149D985B138ECFF43A815,,,(direct),(none),Russia,Apple,iOS 18.0.1
AF272B9F01C04539BA7B1FFA53327895,,,(direct),(none),United States,Apple,iOS 17.6.1
D673E292436F4ADB80DCAF124D76768C,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
F12E827387F64A57981C9CBF2F2E8A49,,,(direct),(none),Canada,Apple,iOS 18.1.1
2B724D0AFF4D477B9436468E0D74EF1C,,,(direct),(none),France,Apple,iOS 17.6.1
625F408FA058470594DBFDEC72D6ABB0,,,(direct),(none),United States,Apple,iOS 16.3.1
8ACEDD8ADEE147C2886D2DD8965438C1,,,(direct),(none),United Kingdom,Apple,iOS 16.6.1
B7DDB910BAD2496AB84DBAB990DCC923,,,(direct),(none),United States,Apple,iOS 17.6.1
C880EBC35C764A6CA3415BBA91BCC80F,,,(direct),(none),India,Apple,iOS 18.1.1
E952A8F097AA4FDAAA0AA60C79D3C1D2,,,(direct),(none),United States,Apple,iOS 18.1.1
6925E279319E46318D281BCB53F1C4C2,,,(direct),(none),Vietnam,Apple,iOS 15.8.3
859ae0ed1f983d8861a8b8e7d358d2a1,40,2,(direct),(none),United States,Motorola,Android 13
75c4ddc521c092f16ef48d4ed8c737bd,40,3,,organic,United States,Motorola,Android 13
ca0dea4cfddbd25742e614ca7f883532,40,2,(direct),(none),United States,Motorola,Android 13
e93809f7533b86a52df6c00e64b9d991,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
253fa381f527272765db06702aa1615b,40,3,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 11
275e6ef8d2a8e751e7f4deea87925013,40,1,(direct),(none),France,Xiaomi,Android 10
28b935d7a52a60318d14b5aea3b42cf0,40,1,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 11
53ae59bcb67823f4e5e1d8c0de0b565e,40,0,HEX (GA) - T1 #hybridROAS,cpc,Mexico,Xiaomi,Android 10
a0a5f9ce3100b355e9e280adb1607745,40,3,,organic,Russia,Xiaomi,Android 11
fa90a88e81f4394c659fdbfc339d2dd1,40,1,(direct),(none),Sweden,Xiaomi,Android 10
377e90e39e7d225b5eaa36ad12613057,40,1,,organic,Poland,Xiaomi,Android 10
4fa2e6ae5f777e336a01fc4245519dbc,40,1,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 12
7c8ea0dcaf9417462347f2cef8b3c2b1,40,0,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 11
8f0c67a63ff831217107caf9fa336db9,40,3,HEX (GA) - Globe #adROAS,cpc,Moldova,Xiaomi,Android 12
dcb0d6f2b1aff71dfeb68f5bd5f16aaf,40,1,,cpc,Poland,Xiaomi,Android 11
ebd3da211f13ee31f4f124b44aa24049,40,2,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 12
F10B05B0620F483D86FCDDA879EFE6DC,,,(direct),(none),Canada,Apple,iOS 16.7.10
2A85A6BEA43B4F9A91C96FE1D657A8FA,,,(direct),(none),United States,Apple,iOS 17.4.1
A4FC810B5F994517ACDE5E95A9C16C2D,,,(direct),(none),Canada,Apple,iOS 18.1.1
B29680DC52144AC193859F58737D9486,,,(direct),(none),Switzerland,Apple,iOS 18.1.1
6A7ED2BEA97E40DFA71E7F18A5DA6D9F,,,(direct),(none),Canada,Apple,iOS 18.1.1
D071351BE75A4A72B9D64D48D3335AB8,,,(direct),(none),Russia,Apple,iOS 17.6.1
D91D3FDA68F246B98C0E5A748845C462,,,(direct),(none),Finland,Apple,iOS 17.4.1
E5528665A100406691DF38A66E6BF727,,,(direct),(none),Spain,Apple,iOS 16.6.1
23B9B617FB4041909DC56A97FEB2A6A7,,,(direct),(none),Russia,Apple,iOS 16.1.2
0D14759BD1A747579C8B1613E005AF30,,,(direct),(none),United States,Apple,iOS 18.1.1
282821B2A41A4EAFAA5A97AE4524D08D,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
5138DCA5FBB941518F7517842922A80A,,,(direct),(none),Australia,Apple,iOS 18.1.1
5F390DD5E7B840E5B81CC2735457F96A,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
9F2FF40D33F94B9985E8519F87879055,,,(direct),(none),Canada,Apple,iOS 18.1.1
EA9969459DE647E8BA23F2009BD81C4F,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
3443ff47e26c22baac06bec9f136a4c1,40,1,(direct),(none),United States,Motorola,Android 14
38cd90e1fbd2ddeac994fbd90ecb443b,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
b8b8263dd650fae5aa7a7d8ee3f91f3f,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
4A8B2A52E9DF4CBAB91D107A10B7C580,,,(direct),(none),Pakistan,Apple,iOS 17.6.1
EFA5DD5350F645AEAEC3886A9F084D16,,,(direct),(none),Germany,Apple,iOS 18.0.1
23450537AB7F4B3EBD0CDA82188B006F,,,(direct),(none),Russia,Apple,iOS 18.1.1
2674B1D579724EB99B22E7754F91797C,,,(direct),(none),Russia,Apple,iOS 18.1.1
E439BC78323C4E18B4BC5B9F3D84CAA4,,,(direct),(none),Poland,Apple,iOS 18.1.1
8B80A592A3304B67B2C808786D24057C,,,(direct),(none),United States,Apple,iOS 17.5.1
C21A7952A79E4918A19FFC30804ADA1F,,,(direct),(none),Russia,Apple,iOS 18.1.1
110D7AAAB039406A90D4452F82205991,,,(direct),(none),Germany,Apple,iOS 18.1.1
887835ECDC4543E78996078FE0ADA472,,,(direct),(none),France,Apple,iOS 18.1.1
33e7b4add88210bc3334b2dd562289a5,40,0,,organic,United States,Motorola,Android 11
184ffb8b7142ab6eeff25f991448668b,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
c2b004df6725334de8316b7f13898a20,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
2727a389db5a7c9b53a93360048aa161,,,(direct),(none),United States,Motorola,Android 11
32be31e6b1adb7968a70491aebffc77a,40,0,(direct),(none),United States,Motorola,Android 14
e8256a20a792e1d2453f011fcac2bb5d,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
78f2b96def48e21ff5741575c041d6e2,40,0,(direct),(none),United States,Motorola,Android 14
f127aff006ffe5cd5bf0cce09b42d5a9,40,1,(direct),(none),United States,Motorola,Android 13
a54456a036e4c8501933b81728bc618d,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
2dcf2c6c1fc161ffba64faba340f781b,,,,organic,Puerto Rico,Motorola,Android 13
acbd13523abfa19dac325596f6af79d5,,,,organic,Puerto Rico,Motorola,Android 13
35940EC0F6E84DA6B881C61E00D48CA3,,,(direct),(none),Czechia,Apple,iOS 17.6.1
487BCCC783ED435E989434697A09635D,,,(direct),(none),United States,Apple,iOS 18.1.1
6468FF8F5A81447386097E7BAAC971E2,,,(direct),(none),Germany,Apple,iOS 18.1.1
7D5B919016264600A983790487114BCD,,,(direct),(none),Germany,Apple,iOS 18.1.1
892F3D4B095B42269B713F3429ACC837,,,(direct),(none),Türkiye,Apple,iOS 18.0
A776AB022B5443A0943C04393731DFB1,,,(direct),(none),Czechia,Apple,iOS 18.1.1
A776AB022B5443A0943C04393731DFB1,,,(direct),(none),Czechia,Apple,iOS 18.1.1
E862C0B97D334C43AE73E076892E0DB8,,,(direct),(none),United States,Apple,iOS 18.1.1
0CAAEE8E6041416EA4C725ACD2016721,,,(direct),(none),United States,Apple,iOS 18.1.1
76060A6AAC4545BDB3491F369D85F869,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
