user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
43C6792318A348E4BC99CFE213690F09,,,(direct),(none),United States,Apple,iOS 17.7.2
b6fc4cf660a3c2908db1aca180731bf5,42,0,,organic,Brazil,Motorola,Android 14
de45a6785167a68024fd330edb485ff5,42,1,HEX (GA) - Globe #adROAS,cpc,Pakistan,Infinix,Android 11
7621fc997b5ac8c74df6fc4b61df204c,42,0,,organic,Brazil,Motorola,Android 10
2ca8020fbde4aa9a967d8ad78aaa4f3f,42,1,,organic,France,Xiaomi,Android 11
69fdf323653a94c27d7773ebfe104600,42,0,,organic,Poland,Xiaomi,Android 11
b48875cca1b68afa37efd4fb38c2dd56,42,1,,cpc,France,Xiaomi,Android 11
e757f836c58a181119732068e85d2206,42,0,,cpc,Poland,Xiaomi,Android 11
eb4c65313d8935fa4d9d51e9e724aa5f,42,0,,organic,Russia,Xiaomi,Android 11
5c372acec7ddffa288f9e9001f10449e,42,1,,organic,Colombia,Xiaomi,Android 11
A9ED4C6EC1964FD1BEBE8D7B02335F1A,,,(direct),(none),United Kingdom,Apple,iOS 17.7.2
61C94A7ACE3D4806B45165D10E1A1E01,,,(direct),(none),Ukraine,Apple,iOS 18.2
EE1791E7021C4E93AE9541EBF4C16359,,,(direct),(none),United States,Apple,iOS 18.1.1
A2CFD6A4D0D8428993FB3CE3E8C4750C,,,(direct),(none),Italy,Apple,iOS 18.1.1
A440653BA42449D99BB235C90B0CC55D,,,(direct),(none),United States,Apple,iOS 18.1.1
AC153A39608543FD974017CAF758865F,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
C6C38B2D8B80467F8E6261E43C26D8B3,,,(direct),(none),Mongolia,Apple,iOS 17.5.1
0C63517082074C6194F9269E9D1F08DC,,,(direct),(none),Brazil,Apple,iOS 18.1.1
3BEE5030B03B4B2F94DB6E3171D3019E,,,(direct),(none),United States,Apple,iOS 18.1.1
D2B21C56D3C340269F6DA02C31B3C247,,,(direct),(none),United States,Apple,iOS 18.1.1
F6BCE64AED1B479BB8EF93F10AB2A4A9,,,(direct),(none),Netherlands,Apple,iOS 18.2.1
30A5FE44EA354C13A94E1208AA7D2A2D,,,(direct),(none),United States,Apple,iOS 18.1.1
A4A2C3D4BFA64E2ABD1862E18B830EA8,,,(direct),(none),Netherlands,Apple,iOS 17.5.1
C67D5F6E7BC64DE6AAAA3C991A7E13EE,,,(direct),(none),United States,Apple,iOS 18.1.1
CA8AAE02A5D143F6880B007F92FF9330,,,(direct),(none),United Kingdom,Apple,iOS 18.3
FB0E0421116E4B25B539CCE7C0463F20,,,(direct),(none),United States,Apple,iOS 18.1.1
EBA36A95C71A4378A549D3482F455DD8,,,(direct),(none),Ukraine,Apple,iOS 16.7.10
92cbf859727dcd3433efdc532fb69929,42,0,,organic,Russia,Xiaomi,Android 11
1aea071c611ccde0bb0d7973008421f4,42,1,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 14
c86093a7615c3fc2157da77761ff13b8,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
19b1a949aa4514c62bb6bb461bc2027d,42,0,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 14
57670ab2fc1ea2fb31bbd1f82347041f,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
f6d3a5f6be583b82c4a5c4c577552c62,42,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Google,Android 15
BBD08D108425443288289B857F97B810,,,(direct),(none),United States,Apple,iOS 18.1.1
1D956ED552F646448C9591964226E4D9,,,(direct),(none),United States,Apple,iOS 17.5.1
2EDF0CC351B14B61951337C06C1016CB,,,(direct),(none),United States,Apple,iOS 18.1.1
43E615E914D44F669841BC8271A0F810,,,(direct),(none),Thailand,Apple,iOS 18.1.1
6E1E8B4B2AA04DF89DB9AD4A2B62F60A,,,(direct),(none),Denmark,Apple,iOS 18.1.1
9B28BE19E40D42FFB2B00C258BF97445,,,(direct),(none),United States,Apple,iOS 18.1.1
DB0E6C5C0E6E474E9ACA1AFE29234D77,,,(direct),(none),Belgium,Apple,iOS 18.1.1
31B67CF219284F23A2B83B40013EEAB3,,,(direct),(none),Czechia,Apple,iOS 17.6.1
4C07B0F13A034D2AB1745336E7EB2D46,,,(direct),(none),Belarus,Apple,iOS 17.6.1
6CA2C39195B74A8DAD38271527DA33EB,,,(direct),(none),United States,Apple,iOS 17.6.1
C5DE10BC77074A96BB1ECD327A7CA31F,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
A78669B25BA94714B92052D0E8D5CB7F,,,(direct),(none),United States,Apple,iOS 18.1.1
58133b99f888c132fdc569d2e00216ab,42,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 10
736516072738f5f229ef2eebfec987ae,42,0,,organic,Brazil,Motorola,Android 10
fce74e2e9519815eb9eace0c616b90db,42,1,,organic,France,Motorola,Android 11
34a1643fed9f3e2c43ebcd8d21e466ba,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
729bd36dc29a1c8f6050617f7dd0882a,42,0,(direct),(none),Taiwan,Google,Android 15
c48b6ffb38285fe8d0c762a3da110b0a,42,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 10
76ae69b03478496109e50dd765073307,42,1,HEX (GA) - Globe #adROAS,cpc,Moldova,Xiaomi,Android 11
aa9d39f5e5c87cbbe711e847d347e876,42,0,,organic,Germany,Xiaomi,Android 10
b03056abfc95b382e6e6033bd11bdccc,42,0,,organic,Czechia,Xiaomi,Android 11
b7ce0d2d564d010553baab619f3d212c,42,0,HEX (GA) - Globe #adROAS,cpc,Austria,Xiaomi,Android 11
c68e76a03006badd08515059334a3c2f,42,1,,organic,Poland,Xiaomi,Android 11
d40b9526936552583b672b20bdd8162f,42,0,,organic,Poland,Xiaomi,Android 11
e4a65c1f0b642733c2711cf688513031,42,0,,organic,Germany,Xiaomi,Android 10
ffd77ced4507a7561b9ee70fb6f136ac,42,0,,organic,Russia,Xiaomi,Android 11
30e22463e7aa1cbfcbc078a48e7aa3c5,42,1,,organic,Brazil,Xiaomi,Android 10
c82d2ffaa403d2b20da984c0ef5d0822,42,1,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 11
c9b5b7f4aa1e17e12b23dcb84e3b59a6,42,0,HEX (GA) - T1 #hybridROAS,cpc,United Kingdom,Xiaomi,Android 12
dbb158b9321379b01e3a748f377e2b3a,42,0,(direct),(none),United States,Xiaomi,Android 11
95a9c2056fcd530fe11eb0b9694361fc,42,0,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 14
6F77179327D243FFAC2B482976681F69,,,(direct),(none),United States,Apple,iOS 18.2.1
B965EECFC1684A87A14C2453756A8DDC,,,(direct),(none),Poland,Apple,iOS 18.1.1
DB7F918AE02E456985AC71D0BBBB25E4,,,(direct),(none),United States,Apple,iOS 18.1.1
E0B9B30C5CF94FFE82C1618FEEE7B8E5,,,(direct),(none),Réunion,Apple,iOS 18.2.1
354D52B1F6B949048982EA3798DE6389,,,(direct),(none),United States,Apple,iOS 18.1.1
E2E04E687E6749FEB15035EBE86F3508,,,(direct),(none),Germany,Apple,iOS 18.1.1
38A7722E0B654AAEAE4E0AC791D2F7B9,,,(direct),(none),United States,Apple,iOS 17.6.1
4C9DF4F7CEE348C5959CAC723FD795E8,,,(direct),(none),United States,Apple,iOS 18.1.1
C5E1E1246AF948B5922CD6CA82275C8F,,,(direct),(none),United States,Apple,iOS 18.1.1
E231A88274D744818E4DA71904E8E8BD,,,(direct),(none),Poland,Apple,iOS 18.1.1
FF4A58267B68466F92DD7E1C90A321BA,,,(direct),(none),Canada,Apple,iOS 18.1.1
7c5e358c6737f1f14104144804a70d25,42,0,,organic,United States,Motorola,Android 14
3C9D13039B684C228E2663311F10F630,,,(direct),(none),United States,Apple,iOS 18.2.1
3D334044859349F9B7E6A5D6984F9047,,,(direct),(none),Hungary,Apple,iOS 18.1.1
437966AD62994653A584E4F8CA29FCA4,,,(direct),(none),Singapore,Apple,iOS 18.1.1
4A1A30D557E1484E8C649E9E8114F05E,,,(direct),(none),United States,Apple,iOS 18.1.1
058A32AC2C844B0A8FBF2393037EA99C,,,(direct),(none),Russia,Apple,iOS 18.1.1
93943d7d6b7fe6ff16ea7d1d72a9c2d3,42,1,HEX (GA) - Globe #adROAS,cpc,Canada,Motorola,Android 13
f8f0c9558e19a6441cb153577a457b8d,42,0,(direct),(none),United States,Motorola,Android 13
BC56E00370FE460ABF00716736B34FDE,,,(direct),(none),Canada,Apple,iOS 17.7.2
040564f19a63bdc60003d80420f34546,42,1,,organic,United States,Motorola,Android 14
17ce4bbe0ec14cea7b2de5140f26b416,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
4c3d366c6634614d3ef0368cb3ccd235,42,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
d99b161f5367485377a1f850d0a33e98,42,1,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 14
6a1809b925d7aff1355bee460f66fda9,42,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
1FC779FDA1C14645B26A703C4D6C6E98,,,(direct),(none),South Korea,Apple,iOS 15.7.1
52054D349133477BA8998553CD69B9C6,,,(direct),(none),France,Apple,iOS 18.1.1
63114990F81043D5A71FF18A7AF4D840,,,(direct),(none),Germany,Apple,iOS 18.0.1
8640A906E3014740A60B5D3BA43EAAB4,,,(direct),(none),United States,Apple,iOS 18.1.1
A413747ED46B4EC291D9893802D847CF,,,(direct),(none),Netherlands,Apple,iOS 18.1.1
D58A1478446A4826B0FAB8F8E5D8DDFA,,,(direct),(none),Austria,Apple,iOS 18.1.1
E2C7D5C942CD4E3F87A2EE4CED38B14E,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
152C7CA5CAAF4AED9C0EF59C8F8608DF,,,(direct),(none),United States,Apple,iOS 18.1.1
8BC0A9123EFA4A03AE90B08F4ADFEF52,,,(direct),(none),United States,Apple,iOS 18.2.1
BD78B84A04EA44668AFD01A63F569F32,,,(direct),(none),France,Apple,iOS 18.1.1
D720DB54A3AD48E8A7388B8299184256,,,(direct),(none),Spain,Apple,iOS 18.1.1
829111DAE37845D697442F7AF4949A01,,,(direct),(none),United States,Apple,iOS 18.1.1
2857883B4E6F41E89E40618D18377402,,,(direct),(none),United States,Apple,iOS 18.1.1
C9B147C5AD034925999964BD6FD56C91,,,(direct),(none),Germany,Apple,iOS 18.1.1
1FDCAD2D739C45DF886DAA61E1AC472D,,,(direct),(none),France,Apple,iOS 18.1.1
D62406D4F3944DD4A4F52A868F40C67F,,,(direct),(none),Germany,Apple,iOS 18.1.1
