user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
3d9945610f69eecfd4c07b0dfc733da7,,,(direct),(none),Germany,Xiaomi,Android 11
7fe82c6965313436e7333b8b34d43373,,,,organic,Russia,Xiaomi,Android 14
ffb66883ddfee31797015a9b46fb0ee2,,,,organic,United States,Xiaomi,Android 13
0b2e5a387125bd0b4b6d4d286f383e78,,,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Xiaomi,Android 14
eab003da5d9ff2d13ddbf387e7785df8,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 14
edfbd161027ce6b169f03d5cc3cff119,,,(direct),(none),Ukraine,Xiaomi,Android 14
3398a8d402e8edd5977050d04ca0e4cd,,,,organic,Spain,POCO,Android 13
aa6993a1b753eb5299621045afd866d5,,,,organic,Russia,POCO,Android 14
74e31d52f2130748317f70aa0c71bb95,,,,organic,Poland,Xiaomi,Android 13
25ea0ca10efb9af185cf9bfdb50e12a9,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 13
35576a5274b686561ee7bca5163a03c0,,,,cpc,United States,Xiaomi,Android 13
7315ac8b48d45c711fdfb022a674cfa5,,,(direct),(none),Germany,Xiaomi,Android 13
54e573851f672045be93b6813a63cef6,,,,organic,Germany,Xiaomi,Android 13
72ea1141bdceb99c8e990ee9aa30040d,,,,organic,Austria,Xiaomi,Android 13
9d9b474821032968398f23634b1eff47,,,HEX (GA) - Globe #adROAS,cpc,Germany,Xiaomi,Android 13
ac109092ff9cd2d43d4ec7d76a1cae48,,,,organic,Malaysia,Xiaomi,Android 13
d28f603c4134b9b49f875798bc7526f7,,,,organic,Czechia,Xiaomi,Android 13
d21cdbb4a9bf07ad81665b0cd26fbfed,,,(direct),(none),United States,Xiaomi,Android 12
21a6ff0b5b5f4fe94321e88167730bc5,,,,organic,Germany,Xiaomi,Android 13
45ddba6bd06473df22f3f6bb34a7023f,,,,organic,Kazakhstan,Xiaomi,Android 13
92d40ffd7056162c4e733eb74e29524e,,,,organic,France,Xiaomi,Android 13
0c86ea872f3bd7100b46b354a1b47a22,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
196835db1ceb6e844999884bb255045e,,,HEX (GA) - Globe #adROAS,cpc,Belgium,Xiaomi,Android 13
c7f135311184bf9004aee3d44615e4e5,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 13
fc4d2a5e1be4b8c208d846d05c41ba79,,,,organic,France,Xiaomi,Android 13
31d9e2045e0753d71ae6a5117af4ef0b,,,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 13
3d8376269728b534ea5b982f895ce771,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
b4286b3f99ab7636a1b2939daac304d7,,,,organic,Vietnam,Xiaomi,Android 11
32d183013815d54b96da8ea6f5a7455a,,,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 13
38a60dd2c58633e981dbff33b91b7391,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
b002ab601ffb1116802677b1113895ac,,,,organic,Switzerland,Xiaomi,Android 11
675a06b7e4dbec05250e4177701e9780,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
6a68e7c308016912179ef5299649e231,,,,organic,Bangladesh,Xiaomi,Android 13
c39f500d869d5f0063824ee5a5d527ee,,,,organic,Brazil,Xiaomi,Android 13
2ba315d0ee009487d93bfb4ba96011ec,,,,organic,Russia,Xiaomi,Android 13
6a60b75f8e2d4a076e605f6262f1c58d,,,,organic,Russia,Xiaomi,Android 13
678c812f05d4146334304dd1df83292c,,,,organic,Russia,Xiaomi,Android 14
005f02e2a0fa4191078d91e626544364,,,,organic,Russia,Xiaomi,Android 13
1aa82630b0513681e42b74fe9b2b9164,,,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 13
4a015f86725e4bf0a1b0e8a82f440023,,,,organic,Russia,Xiaomi,Android 13
5f982518531ee99db73c1ffb4b6df61e,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 13
d48b7934a9f582ecc90b901545f39e0f,,,(direct),(none),Netherlands,Xiaomi,Android 13
0263e9fa50413b32586daaa9ff846509,,,,organic,Russia,Xiaomi,Android 14
3098dc5fd153aea31e7d995c02ba2f92,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
7ab48445dcffc615c1ecc64bf2fe9d17,,,,cpc,Germany,Xiaomi,Android 14
c9a4f493f8ad177821f81e5fa512fc21,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 14
0047a484cba1e5e516a099d71392c6e5,,,(direct),(none),Russia,Xiaomi,Android 14
3808b0222428b236f2490b3aed7bd7fb,,,(direct),(none),Germany,Xiaomi,Android 14
8dc06793e7aca2edfc4219b1780be96a,,,,organic,Russia,Xiaomi,Android 14
f3b84a3cdad3a7a76bf14dd0bdf0c2d9,,,,organic,Vietnam,Vsmart,Android 9
fed6dcd200ca92299bac448d52fec1c2,,,,organic,Sweden,Ulefone,Android 12
a453688d21dd15f7da0712768f1b0036,,,(direct),(none),United States,Boost Mobile,Android 12
cf5c6715d8c5196f85affec1461bd7cc,,,,organic,France,General Mobile,Android 13
0afd13097f55f0074947a0d7b24cdf48,,,,organic,Russia,Xiaomi,Android 10
36b1b05ad0cf2ba1c4646b698fe73091,,,,organic,United States,Xiaomi,Android 10
c74f65b2b6fad4a17a5a38b4c0718902,,,HEX (GA) - Globe #adROAS,cpc,Croatia,Xiaomi,Android 11
d024af01cbebe6bc8979df8c4789f959,,,,organic,Russia,Xiaomi,Android 11
70011982b373637a58aed9bca597e36b,,,,organic,Myanmar (Burma),Xiaomi,Android 11
033504c93052812bd5a6b6154f21a58f,,,,organic,Poland,Xiaomi,Android 12
bd97826dc77e2b0016b8885a8f8d3a62,,,,organic,Spain,Xiaomi,Android 12
a8478e006d7797a843fcab292a35a71e,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 13
effec8bf3d73cf0efe764e964ef8c4ab,,,HEX (GA) - Globe #adROAS,cpc,Portugal,Xiaomi,Android 14
ad9cbf21abeb7c5a945214f9acc313c0,,,HEX (GA) - Globe #adROAS,cpc,Malaysia,Xiaomi,Android 12
ec9f4549b9d755407e901a652ec7b6d1,,,HEX (GA) - Globe #adROAS,cpc,Slovakia,Xiaomi,Android 12
954f370ac8deb26b815015c8c53ab16a,,,HEX (GA) - Globe #adROAS,cpc,Armenia,Xiaomi,Android 13
aed82881aace999d78036b2ca4045fba,,,,organic,Türkiye,Xiaomi,Android 12
2841fbd56e676e2edfbf0d63ba3b6e88,,,,organic,France,Xiaomi,Android 13
35d3a08cb081b6015c86e8f289f11800,,,,organic,Russia,Xiaomi,Android 13
6bd69fbd36e979efc41f4b6bd407ca6f,,,,organic,India,Xiaomi,Android 13
6214f3d2616ad05fc6a8b09eb8197665,,,(direct),(none),Australia,Xiaomi,Android 13
f3d233cd0582f2f78ccbe21ce23262a5,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
429390703a8162071ffd26533a63d7d5,,,,organic,United Kingdom,Xiaomi,Android 11
4eae8f4c9ac5c4e9e2abf19bd78298fd,,,(direct),(none),Russia,Xiaomi,Android 13
efa64b0a2b8dfced1d68ae2fcc7c0393,,,,organic,Argentina,Motorola,Android 10
9c145f3f1d9e4f82d28a4d8856ad57b0,,,HEX (GA) - T1 #hybridROAS,cpc,Australia,ZTE,Android 11
092f1575e40b8aa5796806a166412eb8,,,,organic,United States,Samsung,Android 14
6323e26d033d4188a707c493276902c1,,,,organic,United States,Samsung,Android 14
95b509048b5b59b28931a89dd55edb00,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 13
4a61c9fd1203685558ab1b0369ad3d57,,,HEX (GA) - Globe #adROAS,cpc,Israel,Samsung,Android 9
a9ecfcd850488056b71bcb81e2b5f513,,,HEX (GA) - Globe #adROAS,cpc,Taiwan,Samsung,Android 11
822de02479dc884ee113f8685bacd437,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Samsung,Android 11
7b7394081f50bc3483fac1fcd42ab17d,,,,organic,Germany,Samsung,Android 11
9246d11df47a361f733c79054eed900f,,,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 11
d88b393ff7a51370becfbd9b408c4605,,,,organic,Sweden,Samsung,Android 11
f67d585bc163b5e2caff36c129614714,,,(direct),(none),Belgium,Samsung,Android 11
6b30d97feb52b18d0dbef4ad1032efa2,,,,organic,Russia,Samsung,Android 10
74c8a71d5a166629fd24ed619f555263,,,,organic,Poland,Samsung,Android 10
415d51fc3b6aa4e8b96669e648546161,,,(direct),(none),Germany,Samsung,Android 10
b239072608d4530b9d77210371971907,,,,cpc,Germany,Samsung,Android 11
d1f953c2defd764a51c1db86fcf6c8d6,,,HEX (GA) - Globe #adROAS,cpc,Hungary,Samsung,Android 11
6cfffcc622f62a833fb01a8fa0e57434,,,,organic,Russia,Samsung,Android 10
873982e9159094991c02b700975bcee4,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
d4f47991b7b1d76682b224a69c314c12,,,(direct),(none),United States,Samsung,Android 9
3f0f337ab684484fb39e9af7292616aa,,,fb4a,,United States,Samsung,Android 12
d198cdce7d8e29229282da76c5693398,,,,organic,United States,Samsung,Android 11
02e9c21d9282834a38d7769de9bcfae0,,,,organic,France,Samsung,Android 14
082e648f053e842484da761dfab737fa,,,,organic,Germany,Samsung,Android 14
0dcceb60af58fe2d1acbe0a59010f212,,,HEX (GA) - T1 #hybridROAS,cpc,Germany,Samsung,Android 14
25cc9990ee1e6414b2667f2a17948ab7,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
34ad493af3d1b5b3206592078b20b9f9,,,(direct),(none),Germany,Samsung,Android 14
5167195bdb96b71ad5495a4779ef916a,,,(direct),(none),Germany,Samsung,Android 14
66900770352a3fa8287c9ed68341dd77,,,HEX (GA) - Globe #adROAS,cpc,Belgium,Samsung,Android 14
79204a9f9155424daa4d3cc814b3811f,,,,organic,France,Samsung,Android 14
80a1217daf2a2b1198e54939e91743c9,,,(direct),(none),United Kingdom,Samsung,Android 14
8a5fd7843384847bbc9d6755c12239e6,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 14
a230d05b8bbd09d629e2c504c68383f9,,,HEX (GA) - Globe #adROAS,cpc,Hungary,Samsung,Android 14
85f7178b53b7eaa34c2541291ffdadd1,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
e392334016b660a22506147063275658,,,,organic,United States,Samsung,Android 14
e5f378baa7c68937769310927a1c1479,,,,organic,Vietnam,Samsung,Android 14
2fdab46d3db31ac409094ede5f33ee12,,,,organic,France,Samsung,Android 14
bf9a91ae359be1140942c5a266cb4f61,,,HEX (GA) - T1 #hybridROAS,cpc,France,Samsung,Android 14
bee4630ca1aecf2cb1613c3e6985e9e2,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
4fcc331fd2cf5880ca6912d84a28770d,,,,organic,India,Samsung,Android 14
9114d92d20e80cc4d9628a0a4e6dee15,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 10
0d3c644ed4357c7a228cfe8c17e53066,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 13
27fe1586f4b0e5c949f531402cd31f2e,,,(direct),(none),United States,Samsung,Android 13
513f165ce816a0a6cdc172daa67398fc,,,(direct),(none),United States,Samsung,Android 13
f5360374ee9b6e757aae28754434d78d,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 13
001d2dd6063357174ae7a8e8d153f701,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
56f3d22f157f063a227c9c000ba8296a,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
af67855a146742acf4d72eaa3ae05b6a,,,(direct),(none),United States,Samsung,Android 14
7bc3c5d81ef661c8d9a457b0eaa69752,,,(direct),(none),United States,Samsung,Android 14
22cb0ae5369242dca0c043b7f02d4ea0,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 13
5f294b11532280be5fd0467a9901e195,,,(direct),(none),United States,Samsung,Android 14
6317afe067b109ac9a1654f0e1688574,,,(direct),(none),United States,Samsung,Android 14
afecdc503c10eee8552dbb733dad21d2,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
4b497bafffebb9d64f82b06b3a09db0b,,,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 14
fc441e7e9f7400b4695b88da085c1b86,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
bc3379085a38eab3f993824f50aad0e2,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
025cb251340addd77bbf18a726db8e84,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
028683228273dc7fcfd73b807e5cc44f,,,(direct),(none),United States,Samsung,Android 14
a0101a7ca3d77caff79a4212b9d37ccb,,,,organic,Mexico,Samsung,Android 14
0654047a1f05b7dd080b0594ed67828d,,,HEX (GA) - US #hybridROAS,cpc,United States,T-Mobile,Android 14
61909783fafc2de9559734b8e725f6da,,,,organic,Chile,Motorola,Android 14
c4ccb7131df90ad196e616698aab64dd,,,HEX (GA) - Globe #adROAS,cpc,Peru,Motorola,Android 14
cfb9aea57d083e18af098b17783e2adb,,,,organic,Poland,Motorola,Android 14
e72aa2314d6d4e9ca67d7ef6e52d4dbb,,,,organic,Poland,Motorola,Android 14
f8fb4e5833ac666a879b5457ec15cb3a,,,,organic,Venezuela,Motorola,Android 13
254F98F435D8418EB12061181075CE2D,,,(direct),(none),Canada,Apple,iOS 18.0.1
3851DE6B5E3B4A468CBBD0AF0607F2DF,,,(direct),(none),Georgia,Apple,iOS 18.1.1
411B2A995A144A228333022D9F63A2EF,,,(direct),(none),Italy,Apple,iOS 18.1.1
6BBB9DD9301E446FB0007DEDC8AF698F,,,(direct),(none),Netherlands,Apple,iOS 18.1.1
90D3697E8F0543EF9F2A86ABE28B5632,,,(direct),(none),Russia,Apple,iOS 17.5.1
9AE63EF878F24FB3A273237F67FBBFEA,,,(direct),(none),Sweden,Apple,iOS 18.2
B2E2EDDF53A9429AA0DD7310AC8FF9CC,,,(direct),(none),India,Apple,iOS 18.1.1
BE93B2D383944DA59DA13653C3EB8C93,,,(direct),(none),Canada,Apple,iOS 18.2
DFAAE3BCF45645BEA49162D149E41D68,,,(direct),(none),Vietnam,Apple,iOS 15.5
EA62E3D0830D409A8DAD54672B2C393A,,,(direct),(none),Israel,Apple,iOS 17.6.1
FBC7A593D15647E09DAF4CCD37607FB7,,,(direct),(none),Costa Rica,Apple,iOS 18.1.1
524BFED127A64406AE3D2B593B6B5489,,,(direct),(none),France,Apple,iOS 18.1.1
81EFBCB0107F4955B009EF37A30D12B9,,,(direct),(none),United States,Apple,iOS 16.1.1
8ABC5549FEC7406BAC8939656755004C,,,(direct),(none),United Kingdom,Apple,iOS 16.6
8D772286D6BB44FDA4C41E141841B2FF,,,(direct),(none),Russia,Apple,iOS 16.0
A54F9360416A4BD2B0236FB8ADB17D8A,,,(direct),(none),France,Apple,iOS 15.2
B043353752414AC0BE887FA6927468D1,,,(direct),(none),Switzerland,Apple,iOS 16.5
E4B5503824C345C8AE2479CC82051A1C,,,(direct),(none),Ukraine,Apple,iOS 18.0.1
FB51F72D35524CD8B6642AD5543741BB,,,(direct),(none),Algeria,Apple,iOS 17.6.1
071C315C75E74EA3846448A99D47A874,,,(direct),(none),United States,Apple,iOS 18.0.1
0C344623A35848C081BA49676A1D1AF4,,,(direct),(none),United States,Apple,iOS 18.1.1
41B454D059194CCD92F28FC384C5679D,,,(direct),(none),Poland,Apple,iOS 18.1.1
48671622BCD14BF18A67CFE1EC06F26C,,,(direct),(none),Thailand,Apple,iOS 17.6.1
56E32461C20E49AA911ACB348AE41CD7,,,(direct),(none),Malaysia,Apple,iOS 18.1.1
570BD44511254CBCBAEAA3F8536747EE,,,(direct),(none),Belarus,Apple,iOS 18.1.1
58DF69F3F5DE40F58D2A7FADE0375527,,,(direct),(none),India,Apple,iOS 18.1.1
77053982CAA94A32B5CC6E355A4AB38B,,,(direct),(none),Russia,Apple,iOS 18.1.1
8D1457B570514822AAAD2948FC23E753,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
A0099DFD9B7549A18569BF37D2A637BB,,,(direct),(none),United States,Apple,iOS 18.1.1
AC21B5A7C86B41629901AC0A7A7C6BA0,,,(direct),(none),United States,Apple,iOS 18.1.1
B2EB16F6091B486AAB235F729FBC129E,,,(direct),(none),United States,Apple,iOS 18.1.1
BC15D6ECF8EE4054B35905D9DCC080EA,,,(direct),(none),United States,Apple,iOS 18.1.1
D03F8089DB2E4212A6CF6D55D5A50904,,,(direct),(none),Russia,Apple,iOS 18.1.1
DAAE5EBA12FE4CD3BCC0A38414183340,,,(direct),(none),Switzerland,Apple,iOS 18.1.1
DFE09B50CC074455A62DBBBB117AE05E,,,(direct),(none),United States,Apple,iOS 18.1.1
E2C35DEA9C674D6282FACB03158878CE,,,(direct),(none),United States,Apple,iOS 18.1.1
EF307576A5E34ABDBD404007B02167D0,,,(direct),(none),United States,Apple,iOS 16.3.1
1CDA7923422B43FF894BEB7BB429FAD6,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
3D48001A92D442638E64B760B9062703,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
3DA45745E77F4BB5A7750A20F95BA755,,,(direct),(none),Venezuela,Apple,iOS 18.1.1
66F5BC1C229A4E3A8C48CC670EAF454C,,,(direct),(none),United States,Apple,iOS 18.1.1
814FEEB649F447298BDEBB31AA67F4EB,,,(direct),(none),Australia,Apple,iOS 18.1.1
B2C5606AE63341568912C70CD7FC82A3,,,(direct),(none),Canada,Apple,iOS 18.1.1
B72288408B1646158A89E78D58CD4304,,,(direct),(none),Netherlands,Apple,iOS 18.1.1
F6149FBDEDCD46BC8277E721E35F6F53,,,(direct),(none),United States,Apple,iOS 18.0.1
39C47A8C609744FD856FDB19BC186F19,,,(direct),(none),United States,Apple,iOS 18.2
80AF0A76C111414FBE59E28563AC6EEB,,,(direct),(none),France,Apple,iOS 18.0
836B23E5AFEC4FE29A0EC42BCD29E182,,,(direct),(none),Germany,Apple,iOS 18.1.1
F30C6803DB83451C89EC3FB5758A5F9F,,,(direct),(none),United States,Apple,iOS 18.2
013A64FF504F4E229FFD6D9F1D90567C,,,(direct),(none),Mexico,Apple,iOS 18.1.1
1234CEC6F81F483081E0127DC89E85DE,,,(direct),(none),France,Apple,iOS 18.1.1
1E207CC8BEAD4DD898E7DCE19F32AF45,,,(direct),(none),United States,Apple,iOS 18.1.1
2A57588D0EE6412CBFE0270E06F04FF5,,,(direct),(none),France,Apple,iOS 17.6.1
48DB24ACD95F418EB132CC321F408905,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
96C6EF7211574AF99D12AFB1208249A8,,,(direct),(none),United States,Apple,iOS 16.6
B414073A3CF04823AE5394724C3F0BBC,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
E3016644BC0440D3BA28859F65A1B95D,,,(direct),(none),Russia,Apple,iOS 16.2
DF3BA8A412DE4D2894C1456D0EB6CE6E,,,(direct),(none),United States,Apple,iOS 18.1.1
ED638ABADD0144D5B4B09D8B6EF20E05,,,(direct),(none),Poland,Apple,iOS 17.6.1
0c77f0455522543ac160a9a52fb65ebb,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 10
5e16592762b7d7299eed7b6172fa79a6,,,,organic,Chile,Motorola,Android 14
000fd3cdef995a81d10726e61489642b,,,,organic,Canada,POCO,Android 13
faa159cd7eeb2e8c7098248b80bf2178,,,,cpc,Iran,POCO,Android 13
73b791e8bba94adb2ddc8b1cbe9cc3e3,,,,organic,Poland,Xiaomi,Android 11
7c3d76d45f5f86c0420d0f52e8248a46,,,,organic,Russia,Xiaomi,Android 13
7e11cf5e27164aede52b54fc531e7306,,,,organic,Russia,Xiaomi,Android 13
0caf514c0254d3cf63bf5668ad9d052c,,,,organic,Russia,Xiaomi,Android 14
5df2def95b71dda2b4f796db89700026,,,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 14
75bf8ad92639f6fb84a316a13a3bee9a,,,(direct),(none),Germany,Xiaomi,Android 14
dfa7e78e59c5ae904f76e4f7dca92d99,,,,organic,Peru,Xiaomi,Android 11
10be6d70ff32b4be95f6510ba389a122,,,,organic,Russia,POCO,Android 13
44aa1279d54ac911f1e12e01bfefaad9,,,,organic,Russia,POCO,Android 13
a4889722413fa8fa77d38db7586daa67,,,,organic,Russia,POCO,Android 13
150ae07d1903b9955c503025dab24579,,,HEX (GA) - Globe #adROAS,cpc,Libya,Xiaomi,Android 11
064f92b4eb0dcc2915b1e5b3b4b48677,,,,organic,Russia,Xiaomi,Android 13
5672df9727d79d2501a8ff8616767b21,,,,organic,Russia,Xiaomi,Android 13
8bafaa517a872dbfe445b3ea962a351d,,,,organic,Russia,Xiaomi,Android 11
964157d544241c2756249392933aace3,,,,organic,Germany,Xiaomi,Android 12
c856d94b44bd28509bd497577bfb71c6,,,,organic,Iraq,Xiaomi,Android 14
0279c10c8e183b1d94368ffd98e9f930,,,,organic,Russia,Xiaomi,Android 13
e14446b04a2227df132b85005cf495dd,,,,organic,Russia,Xiaomi,Android 13
1f0179c4cf24a78dc006e48bf33178ed,,,HEX (GA) - Globe #adROAS,cpc,Thailand,Xiaomi,Android 14
20aacf69cc1b8fd2e310dcaa37aaf401,,,,organic,Russia,Xiaomi,Android 13
5314a3d28fb6a0c73d18468b6637fad4,,,,organic,Russia,Xiaomi,Android 12
bba40d6b0a2e026ca002e0859cf20acd,,,,organic,France,Xiaomi,Android 14
ae3f8d1090734db29554591e195ea48a,,,,organic,Russia,Xiaomi,Android 14
fff8099018b7f03e497df2eff80d261a,,,,organic,Russia,Xiaomi,Android 14
57d837ec93d0b87cba945df1a1ad4cc2,,,,organic,Vietnam,Xiaomi,Android 14
becc60e629983ec8633fbc6182441e77,,,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 14
dc3b6ba0d65608628f5aa277ec491ff9,,,HEX (GA) - Globe #adROAS,cpc,Portugal,Xiaomi,Android 12
263dfbaf34b9c2b72384086449177859,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
43e207f334f56c81c895634a12764426,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 13
493e198978e4a09df52fc34521a3a383,,,,organic,Russia,Xiaomi,Android 14
4ce60c771ca82b07689fc0d91d930241,,,,organic,Russia,Xiaomi,Android 14
8eb0236fea7e2a06e8b3e0e388a3c18b,,,,organic,Ukraine,Xiaomi,Android 14
fa484a7cf5d2018df5583d201277ef5d,,,,organic,Russia,Xiaomi,Android 14
7393454d2ae7b74561636d7f93c3749a,,,,organic,Brazil,Xiaomi,Android 14
9b50687ee05b7b01d45e0fe530a92e9d,,,,organic,Colombia,Xiaomi,Android 14
13bfaea8a8a9150dbc7cabc81901d310,,,,organic,Russia,Xiaomi,Android 13
8094084d861b1e40f6d3e8db3195b8f1,,,,organic,Russia,Xiaomi,Android 14
85109e2d2dccab93f33d0155755e9d11,,,,organic,Poland,Xiaomi,Android 13
c9b56bf822d4c63b12927e42c44a7551,,,,organic,Russia,Xiaomi,Android 14
cd3cb9ad998831843b290ce2ab1d3cbb,,,HEX (GA) - Globe #adROAS,cpc,Romania,Xiaomi,Android 14
cf2f99a04c12e4744f78c03bfbbad627,,,(direct),(none),Israel,Xiaomi,Android 14
cff323dfb7a3b2ca345b28803ef28427,,,,organic,Czechia,Xiaomi,Android 14
5fc1ed8aa72350543b0c0d62f7b0b49a,,,(direct),(none),Canada,Xiaomi,Android 14
9e81356bbcdda6e03877bd24351ec119,,,,organic,Russia,Xiaomi,Android 14
33fa39621c6adf2a8c78458c34862944,,,HEX (GA) - Globe #adROAS,cpc,Japan,Xiaomi,Android 13
d25c0008d7d6750f2608820c8039e7bb,,,HEX (GA) - Globe #adROAS,cpc,Iran,Xiaomi,Android 14
015754854199450466e1f580f73adba2,,,,organic,Russia,Xiaomi,Android 15
0e2b51d5091bb4876fc473dd550fef4c,,,,organic,Italy,Xiaomi,Android 14
224d80aadb9f00dc6deaeb02bbd09e23,,,,organic,Canada,Xiaomi,Android 14
4e6ee6d8f5d9d67b71b72bad3b16796b,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 14
5073b34e135979c546474bafb94500eb,,,,cpc,Portugal,Xiaomi,Android 14
5a0b69cf1c10165b8210ab507ab63508,,,,organic,Slovakia,Xiaomi,Android 14
a130b590c639dae1b5373ba638df1150,,,,organic,Ukraine,Xiaomi,Android 13
c5fd50cebbaac956754623757fe4e1b9,,,(direct),(none),Ukraine,Xiaomi,Android 14
c5fd50cebbaac956754623757fe4e1b9,,,(direct),(none),United Kingdom,Xiaomi,Android 14
5433f87dc62719b4e6a247d532a4aec9,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
782f1d04f0dea7108a7a0581f03a8d53,,,HEX (GA) - Globe #adROAS,cpc,Portugal,Xiaomi,Android 14
92d7ea6aa61c40cdabfda44811577e55,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
c4fb61472249e2fc4d6cc265a47ae529,,,(direct),(none),Bulgaria,Xiaomi,Android 14
64f6773206781d94f7751f430efe3f14,,,,organic,Indonesia,Xiaomi,Android 14
a514713fda7e8f381376e51e85326e1e,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
aad5252cf7e29ac4d3af376f95785540,,,,organic,Malaysia,Xiaomi,Android 14
11d8c9c6999e2f3e3f788b7b61c9bb93,,,,organic,France,Xiaomi,Android 14
44f52bfda980f29db6443ed6dab73b41,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 14
0cfbf498102909c2124cec31d7537e27,,,,organic,Belarus,Xiaomi,Android 15
13e81820dcada5305e6cc96df598cc3e,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
3d9e45bddd2dc9664cdfeb600e75f8c2,,,(direct),(none),Czechia,Xiaomi,Android 15
95703ab3fd8296695fc08216f2ba14a4,,,,organic,Poland,Xiaomi,Android 14
ae5b900e1ea38f790c94e4a286d45ec5,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 15
cfb8a5c3a74538342f7dce7f34c822ce,,,,organic,Russia,Xiaomi,Android 15
44f5efb1e7b89698576cc9ff13ac6445,,,,organic,Russia,Xiaomi,Android 14
a784f63617b359073ffb4df2e2e4d41c,,,,organic,North Macedonia,Xiaomi,Android 14
d588198b3e3695960ccfbcb6b919857c,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 14
e14351992ef1fc073523412038a6887d,,,(direct),(none),Belgium,Xiaomi,Android 14
e60754622e082789c447d901d4f56963,,,(direct),(none),United Kingdom,Xiaomi,Android 14
b626b9f89fabf44219c9ca4b4a5c5641,,,,organic,Mexico,Xiaomi,Android 15
8fbbeb1dac697c8e6d4c64f5490fc7ff,,,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Xiaomi,Android 14
cd4b583e5f0991bf55b63f92b8948745,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 15
0d4c0d844c66922efacb2758f90af0c5,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 14
