user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
0b1418b51a5729cf12d91f157134514c,,,,organic,Brazil,Xiaomi,Android 14
522498b40f42b28408a56557d98ee91d,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
35c8fe6759beccd20f88a683f775a224,,,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 13
3ab4c4cced8bc9fa61f866d01507d273,,,,organic,Myanmar (Burma),Xiaomi,Android 13
01f2573d1dc909c5e9babeff8f04b371,,,,organic,China,Xiaomi,Android 13
79a2692998153be8bb9eb36dcd0ee71c,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
895e4d4c4050854d699f5ad2df09a080,,,,organic,Djibouti,Xiaomi,Android 14
f84b63f87c6f83c9f687a11023748505,,,HEX (GA) - Globe #adROAS,cpc,Azerbaijan,Xiaomi,Android 14
75d579c4acb7f95e7e128a574facd95e,,,HEX (GA) - Globe #adROAS,cpc,Grenada,Xiaomi,Android 14
05a17b18f5fa3aff204f2e78bb6efe8a,,,,organic,Russia,Xiaomi,Android 14
1cf10bf6555fcc48442d136221a96bc7,,,,organic,Russia,Xiaomi,Android 13
3ac4c8b67814ac9be0de8b71a46b4160,,,,organic,Spain,Xiaomi,Android 13
a2acbace801a6befd1a99b713096bc3c,,,,organic,Israel,Xiaomi,Android 15
42f3eba26cae323d85f3c5a338696525,,,HEX (GA) - T1 #hybridROAS,cpc,France,Xiaomi,Android 14
63589d6cae725b28bc356fbde098d268,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 14
648e0ef5649c28d9a561f52456b3047c,,,,organic,Germany,Xiaomi,Android 13
b92b8fcd774b37c309fa169e4ff02b07,,,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 14
726c171982932ff794add95261231f28,,,,organic,Italy,Xiaomi,Android 13
0290d16f5be71252550948f998166aed,,,(direct),(none),Taiwan,Xiaomi,Android 14
2165a0080c35794fc3a8cb82f4ded247,,,,organic,Malaysia,Xiaomi,Android 15
330bf1cd9a3b17c7a477df64271f7ba8,,,,organic,Russia,Xiaomi,Android 14
90237a502824237571f2432968fd4b03,,,,organic,France,Xiaomi,Android 14
df2f20cb000854f40f51b360168a9a45,,,,cpc,Italy,Xiaomi,Android 15
486801435ae97fd30fd52a0510006560,,,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 14
55839bf4dfac39ede1c5e6446c57a895,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
decca8d766ffe193e7cd5356d91a086c,,,(direct),(none),Costa Rica,Xiaomi,Android 14
0b052401ef8a80d12aa9e7f991d4082f,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
68e39f3d2df78ce2a2e3e07722916cda,,,,organic,Colombia,Xiaomi,Android 14
25b23707ff91478e145e110fe151e6a4,,,HEX (GA) - Globe #adROAS,cpc,Thailand,Xiaomi,Android 14
74e70baa32a7056faa8f8a14cd94611c,,,,organic,Russia,Xiaomi,Android 13
89fdab58eec1a898b50474c193168d9a,,,(direct),(none),Germany,Xiaomi,Android 13
cac48c56ac0fa3dcf6a374217d0b524f,,,,organic,Brazil,Xiaomi,Android 14
4ebb482cb3851236b80155cec9b277fe,,,HEX (GA) - Globe #adROAS,cpc,Italy,Xiaomi,Android 14
51987bdaf51e06352044697191fc0d83,,,,organic,Russia,Xiaomi,Android 14
59261c4bf16b81d2f09990596f8f1d37,,,,organic,France,Xiaomi,Android 13
68608125760c1d763bf2ad67587bdd4d,,,,organic,Spain,Xiaomi,Android 14
7d16b12855bd54e1645b7da5ac938e87,,,,organic,Germany,Xiaomi,Android 14
96c12b75324d5464a180471437cbd3c2,,,,organic,Russia,Xiaomi,Android 13
1c264c3419b14afb1d90cd1bd4a24d7b,,,,organic,Russia,Xiaomi,Android 14
d3fa3eb9aa8f6f10993e428fa0f47627,,,,organic,Brazil,Xiaomi,Android 14
37ba1caffe63484042b5701f3ec7aa94,,,(direct),(none),Hong Kong,Xiaomi,Android 14
16ada32dc3e4ce341d0d46de653db4a0,,,,organic,Austria,Xiaomi,Android 14
28124da6f65b2c047ad3cbe3f1055454,,,,organic,Ukraine,Xiaomi,Android 13
304e911ca479bd9fcd317e795b469005,,,,cpc,Czechia,Xiaomi,Android 14
44e648abaaf5e3e3f5af9df843d780ee,,,,organic,Spain,Xiaomi,Android 14
813d73e838b134092f006bfd224097a9,,,,organic,Colombia,Xiaomi,Android 14
882a50a024f65a6bd032b0a5962bed72,,,(direct),(none),Switzerland,Xiaomi,Android 14
bc42fed89ce61e0995b2e18c7c0eaadc,,,,organic,Russia,Xiaomi,Android 14
e4fd7575a91af19861bf5ba015c0ecea,,,,organic,Russia,Xiaomi,Android 13
fbf5218e1c36ec73201a62f7d5cc0c52,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
f64efb888360828a8e952e8bbff0c353,,,(direct),(none),China,Xiaomi,Android 15
4bc5cae9b6b1aca595bcb94e75438b38,,,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 14
ad70394154378a14d8489f15a23622dd,,,,organic,Russia,Xiaomi,Android 14
b40de64dbc934bf33cfe649b4066d790,,,HEX (GA) - Globe #adROAS,cpc,Germany,Xiaomi,Android 14
c0314caaafe8cca52e3ab2c744ee4978,,,,organic,Russia,Xiaomi,Android 14
0f8c14ebb6d11a9fbe418ce567cd2e21,,,,organic,Brazil,Xiaomi,Android 13
93a5ff0b7f64097fee1ebe45e248d43f,,,(direct),(none),Russia,Xiaomi,Android 14
024e555d22c690c250f54f087ee9430c,,,(direct),(none),Türkiye,Xiaomi,Android 14
20d1c2fc7105c300f80431c32c6014f1,,,,organic,France,Xiaomi,Android 14
292681ca327ce68cc7867d80f0b5d240,,,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 14
7e1d1f0c9796d60cc6488c3e9cd2b41f,,,,organic,Russia,Xiaomi,Android 14
8b13a59efdb98b992eb39832d5bc192c,,,(direct),(none),Russia,Xiaomi,Android 14
ad664cc05684ad70ab4b2d28ece731f1,,,,organic,Russia,Xiaomi,Android 14
ec657d978faa8492002c0607531801bb,,,,organic,Ukraine,Xiaomi,Android 14
6f1619a4192c81987553e99ae070d7bd,,,,organic,Argentina,Xiaomi,Android 13
b1eb78b9109df7051a97a77a5869f0f8,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
d0c942a0ad9ece63dfffd184d92a671f,,,,organic,Peru,Xiaomi,Android 14
257792ba62c336e25cd9536d96731427,,,,organic,Brazil,Xiaomi,Android 13
bcdb9e6412b47102f88a08be5c373044,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
0880a843e97c90a979460ce8d2e18a98,,,,organic,Venezuela,Xiaomi,Android 14
0dea187e68c35120396f0a2b64bd150f,,,,organic,Slovakia,Xiaomi,Android 14
978addf1d20442b4d1dcd27475743465,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 14
aad855e1280d359dd7b4372fc8de6043,,,,organic,Spain,Xiaomi,Android 14
b7b490e071cb48d548afdbc3a90e5811,,,,organic,Germany,Xiaomi,Android 14
8d603f243f863d038f0c7323c6490c7e,,,,organic,Ukraine,Xiaomi,Android 13
b23021b85d714f28d83b7de9cf3b2036,,,,organic,Russia,Xiaomi,Android 13
9d64a753c96c58b7dfc34ec6339bd7cc,,,,cpc,Germany,Xiaomi,Android 14
f99b71fdd5e0f3946da46d3beef3b142,,,HEX (GA) - Globe #adROAS,cpc,Egypt,Xiaomi,Android 14
ffec1ff7b9f19f1a80dae399472c411d,,,,organic,Japan,Xiaomi,Android 14
3684eb4b5e8e65d931f4e22db952589e,,,,organic,Indonesia,Xiaomi,Android 14
edbe4525188248281291f48ef4b2b8b6,,,,organic,Russia,Xiaomi,Android 14
54bc3d6928e00ea4fdcd76d8d96750e2,,,,organic,Ukraine,Xiaomi,Android 14
ca6136ae3d8df63b67d2aa17f5ac36fb,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
5673634353a89410dca0211b57847034,,,,organic,Russia,Xiaomi,Android 14
c2e41f0be0bb21586e3795382b589291,,,,organic,Poland,Blackview,Android 13
65c6e80e1dcbd173e841aee45e0cb1a3,,,(direct),(none),United States,Motorola,Android 13
5476438429689e6afd2fc373b607f163,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Cubot,Android 11
87bb4b986e9f7a2551214705ca6507f3,,,,organic,Russia,Xiaomi,Android 12
dd3e4821ddd009c412671d1252e16283,,,,organic,Russia,Xiaomi,Android 11
e151ac7ecc9a4f428f6b60220ca499dc,,,,organic,Russia,Xiaomi,Android 11
e889e53a198399a508fdef997f475ded,,,,organic,Russia,Xiaomi,Android 11
8b301809fcf3955f19af8389cd567faa,,,HEX (GA) - Globe #adROAS,cpc,Hungary,Xiaomi,Android 11
344b8cc41bdf4281a316c84f796da878,,,,organic,Russia,Xiaomi,Android 12
7b225b99edf6f9b3eeedfbe77fdd59d1,,,,organic,Spain,Xiaomi,Android 11
92a3d80101156f9f6ab5d3227713e835,,,,organic,Russia,Xiaomi,Android 12
ac72a55fd7dc605246ac2c4c640c2491,,,,organic,Russia,Xiaomi,Android 12
bd2cebbc8c07effd7229e963ab923d1a,,,,organic,Türkiye,Xiaomi,Android 12
fc2a1ac311f11a160101482c8362ddc0,,,HEX (GA) - Globe #adROAS,cpc,Bolivia,Xiaomi,Android 10
40aefbe43041a6b4b0413af73444a6ff,,,,organic,Vietnam,Xiaomi,Android 12
de144c826b6e9333c395f274e7512771,,,,organic,Bangladesh,Xiaomi,Android 11
0a4282631f9e7abacc6eee039abf9a59,,,,organic,Russia,Xiaomi,Android 10
3e0ffca28dd11ce7be0b352fa1940273,,,,organic,Russia,Xiaomi,Android 12
77f0381905d9b24c10d9752c2c8a3c5d,,,HEX (GA) - Globe #adROAS,cpc,Moldova,Xiaomi,Android 12
75c5c6fcd08de981eda8e54d4951f5d6,,,,organic,Italy,Xiaomi,Android 11
84d9f0b61cd84b9210a43e840d9699d1,,,HEX (GA) - Globe #adROAS,cpc,Croatia,Xiaomi,Android 13
c7d632e0cc5fc5343ca6c6d9d75aa438,,,,organic,Philippines,Xiaomi,Android 13
f184ace36b55b5adc83f37e73fc2fa9e,,,,organic,Russia,Xiaomi,Android 13
01ee5110a8fbe727e0b1be4d3988bfca,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 11
0649d97524b4202d833cb4a87654e934,,,,organic,Czechia,Xiaomi,Android 13
30403a15a81c6b9026c947e44f526979,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
3c59002434c7599e95375ceb46ad8dc9,,,(direct),(none),Indonesia,Xiaomi,Android 13
6487e0175359e4076421a9cf1013144e,,,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 13
ad7748634fff609bb0d93f7682afa093,,,,organic,Russia,Xiaomi,Android 13
feda2af3c3955df5fb0be514e4d03635,,,,organic,Russia,Xiaomi,Android 13
ff65a3e1821290924f8bfe3c9e00739a,,,(direct),(none),Ukraine,Xiaomi,Android 13
0b8ea1ab83aac75cd2baa807a2358bae,,,,organic,Russia,Xiaomi,Android 12
1a37e6c1a3a8779f517125fd1de4d12a,,,(direct),(none),Russia,Xiaomi,Android 12
2d01f4facc936dd1afea6a57479d415a,,,,organic,Philippines,Xiaomi,Android 13
4eeff95b9974eb5c2a264ddf17b533cc,,,HEX (GA) - Globe #adROAS,cpc,Philippines,Xiaomi,Android 12
7f0eb266624a250fd570f1e413f54d5c,,,,organic,Lithuania,Xiaomi,Android 12
988c612538d1860aaf79b35749bfd1df,,,HEX (GA) - Globe #adROAS,cpc,Belarus,POCO,Android 13
065ddd7a698592368ba07079eb58f3b4,,,,organic,Russia,Blackview,Android 12
6af915f10e5da61bb57fc6f4aca6df63,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Motorola,Android 12
decd1753d3d3a928cde342a7ff574e0d,,,(direct),(none),United Kingdom,Honor,Android 12
6b3d6382c4778f7db525817e701779cb,,,,organic,Czechia,Motorola,Android 14
0fc5a033bc1d51dca01c94b729e4a554,,,(direct),(none),Germany,Motorola,Android 14
b3e4b11e2e4ffb90f49132345fc75b10,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
a2cefd93e018345dba7669c475197eab,,,,organic,Poland,Motorola,Android 14
d15b7b0cd66c15be752c7bbf711ccc11,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
4f750a1cf32993ad704ff79e0e610ceb,,,,organic,Argentina,Motorola,Android 13
c1fd9d63cce8aae5dd00bd67a4811ca8,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
d7213adeecdccb9f02f13d6afbce8f25,,,HEX (GA) - Globe #adROAS,cpc,United States,Google,Android 15
10c8c46a8fc7fc480ef60784730c2ca5,,,,organic,Netherlands,Google,Android 15
34452114e892834b31c77e7f336b7a86,,,,organic,Russia,Google,Android 15
34d67a2bb4b9151fc91afcf40806105e,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 14
6b51fd1eb7b1ec922e0354affff22261,,,,organic,United States,Google,Android 15
852cc4d4c7ad3ee31a486c3e549f333a,,,,organic,Lithuania,Google,Android 14
164a7a158b0e8c1519713880387bb7bf,,,,organic,Germany,Google,Android 15
5d066efc5ec8afbd7e30f32ca6d0ba79,,,,organic,Russia,Google,Android 15
94b56a6b51bd549bec8f8ed8b49c7462,,,HEX (GA) - Globe #adROAS,cpc,Germany,Google,Android 15
e098102b85342ac24aabe20fbebb5dea,,,,organic,France,Google,Android 15
e20c453e43ab80f68a4c0499a72ef8ff,,,,organic,United States,Google,Android 15
fab381b6950b8f4c111ef8fa8ccca917,,,HEX (GA) - Germany #hybridROAS,cpc,United Kingdom,Google,Android 14
fb1b0b1d6e6ac05a28466fa1b65f72cb,,,,organic,United Kingdom,Google,Android 15
5c252958a783dccf740b7580288624ef,,,HEX (GA) - T1 #hybridROAS,cpc,Russia,Alldocube,Android 12
e5c36c3b1516c2d07799a115e3ae0527,,,,organic,Belgium,Motorola,Android 12
b0c230cb13de641591361d0bdc76070b,,,,organic,Germany,Gigaset,Android 13
a702ddb1a18b77ac382588fc98e9e619,,,,organic,Ukraine,Xiaomi,Android 8.1.0
5dfc1afbacc1088cc7a14e3a82f5ac6e,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 7.0
cd0b7017860712ba0e9b28a843300c22,,,(direct),(none),United States,Xiaomi,Android 9
ea714f368554d1c58158657eec4af6f3,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 10
2f5b502ef9b8450850ac627abbd51d5f,,,(direct),(none),Indonesia,Xiaomi,Android 10
466085eea59417c1aed4e699f2b61392,,,,organic,Kyrgyzstan,Xiaomi,Android 10
66685fbc72e016d61a72950ec2be21ff,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 11
df283222a378ec78d0f7ced078ab1998,,,(direct),(none),Brazil,Xiaomi,Android 11
61041F1F62584DE49C87AB468CFDA270,,,(direct),(none),Japan,Apple,iOS 17.7
a64ea07b8f04247d340b89e00d0aed4f,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 14
617b02f86165e67fdc5c68c2d7b7ee9c,,,,organic,Russia,Xiaomi,Android 11
89f0d42bfcf365ac6a0c3d7c670cce89,,,,organic,Russia,Xiaomi,Android 9
abbe788356ab3f116ce99e980679262d,,,,organic,France,Xiaomi,Android 11
bd82e98fc2bb4fe7c49aaa16fe8d012c,,,,organic,Russia,Xiaomi,Android 12
c8ca33ddbd43618e1298abc467f5ca14,,,,organic,Vietnam,Xiaomi,Android 11
0C9F846156CB47AEBD9A5A95A1B2AD89,,,(direct),(none),France,Apple,iOS 17.5.1
09EC910323594F72BB4FB13524F245B3,,,(direct),(none),United States,Apple,iOS 18.1.1
DE0204B876384184BF0D200D046FE79E,,,(direct),(none),United States,Apple,iOS 18.1.1
1292AFA48725419494F1973D482BB506,,,(direct),(none),Belgium,Apple,iOS 18.1.1
F7611E83A04346818EDBBCFC5593DBAC,,,(direct),(none),Poland,Apple,iOS 18.1.1
8982EF0A41244F79A02FB330F51FDB01,,,(direct),(none),Germany,Apple,iOS 18.2
9608A37FAC754CF29EBDD8D1AFDB6B93,,,(direct),(none),Canada,Apple,iOS 17.6.1
F3D9786406F54A5CB4249648E17CEB5E,,,(direct),(none),Germany,Apple,iOS 18.1.1
41C0C10749E34F69A6D08FE0A456F0F8,,,(direct),(none),United States,Apple,iOS 17.6.1
1af364439375cee3638eb48d5f390e68,,,,organic,Mexico,Motorola,Android 12
78a51b6e598e0899ffef988bc1637859,,,,organic,United States,Motorola,Android 14
f7d6f55705667760ed778ad76ed3fcb9,,,,organic,United States,Motorola,Android 14
7c89d8378503adb72de7b59023754b44,,,HEX (GA) - Globe #adROAS,cpc,Colombia,Motorola,Android 14
ff42f4b551e6ca50f1ab058dea7b4681,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 14
8ac0aa2dddf629c2b6d306daba574702,,,HEX (GA) - Globe #adROAS,cpc,Peru,Motorola,Android 10
86706fa3d316b0c6e6a21b727cd2fe36,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
91e3b8c229be470506eef18ea90e4d2f,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
87F8C96C59E643E594EFEB1B73A756CB,,,(direct),(none),Thailand,Apple,iOS 16.3.1
1EC282C17C9C467B81DC205FE1FCFD6E,,,(direct),(none),Germany,Apple,iOS 17.6.1
3A62A896CE0140BFAD497844E1C90A13,,,(direct),(none),United States,Apple,iOS 17.3.1
40FFE97FC2274C59882AC803335B8006,,,(direct),(none),Germany,Apple,iOS 18.1.1
33E880E918DD4EEBB217EC06663058EF,,,(direct),(none),Dominican Republic,Apple,iOS 18.1.1
552033D386C34AB992EC389EABF76EFC,,,(direct),(none),Germany,Apple,iOS 18.1.1
8EB39F0042844BB2BA154048951E8616,,,(direct),(none),Bulgaria,Apple,iOS 18.0.1
b2027540af9814109a2168564977a24f,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 10
429c43cf5f11b9a0add9bc145c9d90e2,,,HEX (GA) - Globe #adROAS,cpc,Belgium,Motorola,Android 11
92fe991b2bb343c35ad9714d766847ab,,,,organic,Norway,Motorola,Android 11
2fef81e307916843400b64a74827130f,,,HEX (GA) - T1 #hybridROAS,cpc,Netherlands,Xiaomi,Android 11
49894355c0fd66fedde615335291c40a,,,,organic,Russia,Xiaomi,Android 11
5fa9ad5ea12fd897ef5669531ad4279c,,,HEX (GA) - T1 #hybridROAS,cpc,Ukraine,Xiaomi,Android 11
8dace8f5ea137296f7ccd9866bc0cd1d,,,,organic,Russia,Xiaomi,Android 11
b9fb50c143fb3b768d42d5eca9c207a8,,,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 11
d8c616e697b29c4ba51614a27346d0bd,,,,organic,Russia,Xiaomi,Android 11
00ae36fc442feb2fdd92bc6d2b38980f,,,,organic,Brazil,Xiaomi,Android 12
046b417410d5bacfd49ff6a4550e0294,,,(direct),(none),Taiwan,Xiaomi,Android 12
149a664835150743eecf922651186410,,,,organic,Russia,Xiaomi,Android 11
155aae7e932b40bd6349024240080959,,,,organic,Russia,Xiaomi,Android 11
1861584526a3e40859a6662a632a8831,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
2ae3154d82fcf4bf5ae47474c9cdb2d4,,,(direct),(none),Türkiye,Xiaomi,Android 11
3bf0207adece96b3f6d99048e0932882,,,,organic,Russia,Xiaomi,Android 11
6ba6880c6a82ac2fe350bd223be42675,,,,organic,Czechia,Xiaomi,Android 12
76a0c182df04fe114cd71fe2cd8ef303,,,,organic,Brazil,Xiaomi,Android 12
8451825e20f421ca2d50db6bca3fe810,,,,organic,Poland,Xiaomi,Android 12
930e05642109cdcddd8a3ca0c66be43f,,,HEX (GA) - Globe #adROAS,cpc,Thailand,Xiaomi,Android 11
c8992b4c800dca027be256dc2902dab9,,,,organic,Russia,Xiaomi,Android 11
dbfbca3bd65103c7f65dd33be80e15de,,,,organic,Czechia,Xiaomi,Android 11
432787d7b44fe773c22617a72044c227,,,HEX (GA) - Globe #adROAS,cpc,Canada,Motorola,Android 14
beb4b5447e5f93eb714587ab4910fb90,,,(direct),(none),United States,Motorola,Android 14
f01f58c912d263f518c6b3a034d8cbf6,,,,organic,Czechia,Ulefone,Android 12
f4226a432cb5a5ad1b136133d6b5bdf8,,,(direct),(none),Romania,Ulefone,Android 12
1670472460EC41CAA70278CAA1B6F2CF,,,(direct),(none),Portugal,Apple,iOS 17.6.1
371ABBFD3F3146EB978C1459BEE47D97,,,(direct),(none),United States,Apple,iOS 18.2
249A9BB8E50443B8878AB08B619E8A4A,,,(direct),(none),United States,Apple,iOS 16.2
268FC62614C04977937A9A1660547D5F,,,(direct),(none),United States,Apple,iOS 17.6.1
2D37DC748DAA4B6389CAADC5E27C88D3,,,(direct),(none),France,Apple,iOS 18.1.1
5C571DACE38F4EA38852E713D356B86D,,,(direct),(none),United States,Apple,iOS 18.1.1
A3BB9E7C28E743009AC4F91920759159,,,(direct),(none),United States,Apple,iOS 18.3
A6FD5CCFC4974A4DBB6D84A645A6E7AD,,,(direct),(none),Ukraine,Apple,iOS 18.2
F480CA4DD0284987A777ACD1AC0492C4,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
2092AD758F2742BB8849D44BF102865F,,,(direct),(none),United States,Apple,iOS 18.2
7881515736684BCCB668FB5DEABD4045,,,(direct),(none),United States,Apple,iOS 18.1.1
7EF8887F7502420C8A903F6BDEA67A52,,,(direct),(none),United States,Apple,iOS 18.1.1
B28F098CE120439AB2F0B5A634D27411,,,(direct),(none),Australia,Apple,iOS 17.5.1
2beda3635a5275cacc2cddc385f81020,,,,organic,United States,Motorola,Android 14
5ff801bbc4042afcdc8ec163e9f4b2c4,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
4F55ADAA840A407EBBD729736DAB905F,,,(direct),(none),Germany,Apple,iOS 17.5.1
67053861C5F4430A884CA8518631801C,,,(direct),(none),United States,Apple,iOS 18.1.1
9577A5734BEA45E4B4803B83EDFC9365,,,(direct),(none),United States,Apple,iOS 18.1.1
99A07A92A3444B12AF9D60256057D233,,,(direct),(none),Japan,Apple,iOS 18.2
57a19e4c909eab3ee22241b9d02cbb6b,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
d52ee51a0037dae101dfdba5f783d394,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
5084e1239d15b06b059ceca06a90c065,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
17F922DB4CF7401D86799E9695164FEF,,,(direct),(none),Singapore,Apple,iOS 17.5.1
897742361E9F4071A6A4583F796B7E64,,,(direct),(none),United States,Apple,iOS 17.5.1
AF0E3C63CF4247CE98FA46B0FE09378E,,,(direct),(none),Portugal,Apple,iOS 16.1.1
5D1C3CF38F434FF49067D5431CFB9F14,,,(direct),(none),United States,Apple,iOS 18.2
AA8958F642BA42B1973843B7EA8CC46F,,,(direct),(none),United States,Apple,iOS 18.1.1
