user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
cbb0ec694bbbb680012991ac3e115563,40,3,(direct),(none),China,Xiaomi,Android 14
ff039c783b12d53a18fcbba34536d9a4,40,0,(direct),(none),United States,Xiaomi,Android 14
0ea11332067f8fa02190dd0155b8b9d1,40,3,,organic,India,Xiaomi,Android 14
30b1c4f38a738ddbf0e39c2ea637fb00,40,1,,organic,India,Xiaomi,Android 13
52098e27be30578a75a8626b9ad18cf5,40,0,,organic,India,Xiaomi,Android 14
b6c5e909bb4053b219a21c394235b71e,40,1,,organic,Russia,Xiaomi,Android 14
02a321f0dc5889928057d211a3bf6206,40,2,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 13
0f29f9fea90f584596b566a7050941ae,40,1,(direct),(none),United Kingdom,Xiaomi,Android 14
12d808e5ea1f198a93207b5e5fd392fc,40,2,,organic,Russia,Xiaomi,Android 14
4de4e5fe1d1bf66889309a18c6764918,40,1,,organic,Spain,Xiaomi,Android 14
92e73c442742f3bc16aa1d42a6b3c6a1,40,2,,cpc,France,Xiaomi,Android 14
a8ac3029d1464940b92fc6fd36a3a0d5,40,1,(direct),(none),Brazil,Xiaomi,Android 14
c21d572f212a6bd8e7ebb8a23d2b00d4,40,2,(direct),(none),Russia,Xiaomi,Android 14
c3539429166615f813854e1361a20b9e,40,1,,organic,Russia,Xiaomi,Android 14
fdbb5e2373b1144ed428ee134fa52d3b,40,2,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 14
244e22fcf45af725519255e3a26c7bd8,40,0,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 13
25b0ea09f925ba4c74bc51a73daac070,40,2,HEX (GA) - Globe #adROAS,cpc,Chile,Xiaomi,Android 13
6a5512e5708db503aced8d5f6c819553,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
6d01d1dad92cdaeeb0f6dc7616b95c63,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
885a433382479fb989d4d4f577b0a26b,40,2,,organic,Ukraine,Xiaomi,Android 14
3bf8ba86d193e72dd81f1ed14a7ba4ac,40,1,,organic,Russia,Xiaomi,Android 13
525f536907b3b88ba44f4f80ea08ef8a,40,0,(direct),(none),Spain,Xiaomi,Android 14
86cbf391f4540bdcbb849fe9eb85d0c7,40,2,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 14
972f19e954772dcf2e3333ba6edf4928,40,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
c7d9228a0a29b6e0e8a3695e83562245,40,1,(direct),(none),France,Xiaomi,Android 14
d220e71a66c14b66edf751dda62196d7,40,2,(direct),(none),France,Xiaomi,Android 14
f8c219d2877125febb225c0042759d01,40,0,,organic,Russia,Xiaomi,Android 14
0d16dc8514bc0006f0e7bc9bbebecdb2,40,2,,organic,Russia,Xiaomi,Android 13
187c727a6107a87e1751b256e7d2d5cb,40,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
ac9ae08d864d294b5e05a9dfd75a2d42,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
b6ed8ae667b84951b50357231bbd2150,40,0,HEX (GA) - Globe #adROAS,cpc,Argentina,Xiaomi,Android 14
07844448dbdba102bb3e5f9d25498ef3,40,0,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 13
0c1d5c01762206c0a1ece5da44a8cde7,40,3,(direct),(none),Germany,Xiaomi,Android 13
1d22a02b08453e74756ec57337eef95d,40,3,(direct),(none),Israel,Xiaomi,Android 13
2d9c8fe058bd792650403116191873f7,40,3,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 14
75be7ba0f68fafb4824fb327f692fd01,40,0,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
a835595b3992e3a47bccd8b5516f5335,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
a835595b3992e3a47bccd8b5516f5335,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
d64f343f914b5fe6f12966bd820282ec,40,3,,organic,Indonesia,Xiaomi,Android 14
f76eaf7c65ebe6fb68036d18877b2c71,40,2,,organic,Russia,Xiaomi,Android 14
0b978cec7dc4ed5ca6c7e00d5f25f800,40,1,,organic,Iraq,Xiaomi,Android 14
201feb5aa19e7803c94d8d4620c101f5,40,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
00818cea3e99ad9e6d05aa4f34596869,40,1,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 14
1c2ce9e3b66b6cbf7314a2f7b91a32b4,40,1,,organic,Russia,Xiaomi,Android 14
39093d6df092ddb06f30fbf262507925,40,2,,organic,Russia,Xiaomi,Android 13
396ff59cc9b3b29000d57ff50e23787c,40,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
438177f8ba944c921692142dca910814,40,2,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
4c7ee9201bc60ff32b657c972c583530,40,2,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 14
760a333e667c164d83b318b524024e10,40,2,(direct),(none),Indonesia,Xiaomi,Android 14
86c65cb74da588f6a2a7280328ae13f5,40,0,,organic,Poland,Xiaomi,Android 14
8d25920efcf06957ce63e3787e731781,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
a7c3f5ed95a537afc029158f5655c9e7,40,2,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 14
cc4e6bfd5531ffb451abf2d720622c35,40,2,,organic,Ukraine,Xiaomi,Android 14
28e9929091daee94417b86557fa2eb21,40,0,,organic,India,Xiaomi,Android 13
4e62bcf5405d382e44f751dad89be8ae,40,1,,organic,Russia,Xiaomi,Android 15
845676356920090fb7fa66e10a204fe4,40,3,,organic,Mexico,Xiaomi,Android 13
c4b2e5e05fa157af416f24a6ae8528f6,40,0,HEX (GA) - Globe #adROAS,cpc,Bolivia,Xiaomi,Android 14
54fad0e285a4c2b939ebeb9fefac6922,40,1,,organic,Vietnam,Xiaomi,Android 14
7560b78a79504a2e297a6c71e264a656,40,0,,organic,Philippines,Xiaomi,Android 13
189c2845bf93950f50a091e0b2640e4f,40,3,,organic,Russia,Xiaomi,Android 14
765c3b7546f75d2f55cf53a33ec5d857,40,0,,organic,Russia,Xiaomi,Android 14
c3a2aa9d05ba67094b51edd9f617609e,40,1,,organic,Russia,Xiaomi,Android 14
7a10238ebe40d46f90253dc4a0a4ca87,40,0,(direct),(none),Vietnam,Xiaomi,Android 14
0a9ddcae9491f74414169c3e79635862,40,0,,organic,France,Xiaomi,Android 14
1d8c00f05434863bc82c7f0c2c8e2979,40,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
fcbdb0571799d961f77d33820e4eb388,40,3,,organic,Russia,Xiaomi,Android 14
2b9fc8ba1f6416ee16e37c75495d0693,40,2,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 14
8b4a683109823a2479074d4d26129e01,40,3,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 14
db6ff8e79634317f8e456db5240b3ef8,40,3,HEX (GA) - Globe #adROAS,cpc,South Africa,Xiaomi,Android 14
b8079b3e468055f0064283201944cff8,40,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
4a0deef3317ac06337b5907275241f9f,,,(direct),(none),United States,Motorola,Android 13
cdef2d142b28c3b675f06641fc050a95,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
84f367cc93f25c2131eedc7de5e1feca,40,0,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 11
f9401795e55312596e235e5e443c95c2,40,3,,organic,Türkiye,Xiaomi,Android 11
4b6ec2463853b9634646261bfcee3bc0,40,2,,organic,Russia,Xiaomi,Android 11
6dea228e6ff37bc7017982960cefd683,40,1,,organic,Ukraine,Xiaomi,Android 12
956fd9d18d9b74991c4f2a8b2dcf7947,40,2,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 11
48cf6ea689fe2f4cb4595bf23128174d,40,0,,organic,Russia,Xiaomi,Android 10
551fd151f1092b5e6421630668708d6a,40,3,,organic,Russia,Xiaomi,Android 10
81c05c15ba2a1ccb8f81cf4f258629ad,40,3,,organic,Russia,Xiaomi,Android 10
8402652b264a9726c58b41276ed826e5,,,(direct),(none),Russia,Xiaomi,Android 10
90f67a34413dcd52f6309daeb15f6268,40,3,,organic,Russia,Xiaomi,Android 10
fb2f0d5e39b801116dbc15974f22d1eb,40,2,,organic,Russia,Xiaomi,Android 10
068edbf797367c74dbcbb47e04e3e9e5,40,2,(direct),(none),Czechia,Xiaomi,Android 12
99c67816326065ff7fb526e9fc4fb283,40,1,,organic,Russia,Xiaomi,Android 11
ca759ade91feccc9d48b469eaf40f09c,40,3,,organic,Czechia,Xiaomi,Android 11
27dbab2b1cf463c832463e5bda0f9314,40,2,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 12
0f20a92e69a6418e821c3b612bd73b09,40,3,,organic,Russia,Xiaomi,Android 12
496c1c4a9a4ce84a317343629212f9f8,40,2,,organic,Russia,Xiaomi,Android 12
1c0961ad1610ac9710e58082592f6e85,40,1,,organic,Russia,Xiaomi,Android 13
21a1543aaf9d2d163ced5d0f391a7f49,40,3,,organic,Russia,Xiaomi,Android 13
81582315a587563ecd5fd2b032c04a82,40,1,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 13
1c4c20932861227a177f284c58355250,40,2,,organic,Russia,Xiaomi,Android 12
2355601baecabc87ed64d2805e75ad74,40,3,,organic,Russia,Xiaomi,Android 12
7418f153b73ad70333f4a90a32734a2f,40,1,,organic,Russia,Xiaomi,Android 12
aa1a247a69b45b3426bee92a9e28eaac,40,3,,organic,Russia,Xiaomi,Android 12
ba5acae8fe904c774dcb469ec32f5eb2,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 11
cbb7c7070673c7c982270670abc388d1,40,3,(direct),(none),Russia,Xiaomi,Android 11
ce0c606f8e472d95fc28fe325900427c,40,3,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 11
d6e92d375a2b0e67202f421e510b1e1e,40,0,,organic,Russia,Xiaomi,Android 12
b60b48109b075ecf7e355ac8490b8426,40,3,,organic,Russia,Xiaomi,Android 13
ead3f863edbb6294e2f4d3fc40fb8c26,40,1,,organic,Russia,Xiaomi,Android 13
fd2e6ddaaf80e9c1c49bc287f0d025f9,40,3,,organic,Pakistan,Sparx,Android 12
35c4e44e96d2f18a4ffcb0ae63e6054a,40,0,(direct),(none),Brazil,Motorola,Android 11
3816594a4d3d642c3469c04a489ddf9e,40,2,HEX (GA) - Globe #adROAS,cpc,France,Crosscall,Android 9
745960be1e140d271c291bbad6445abe,40,0,,organic,Ukraine,Motorola,Android 12
1a482f23bb5f5a79519212a05b5682e2,40,2,,organic,Russia,ZTE,Android 7.0
3b830d5ed5f01a60a9954bad910245c2,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
332ae4b022b49e13f2fad0067ddf9795,40,2,,cpc,Germany,Motorola,Android 14
6c0bb17032d289b097422be9c4f23576,40,0,,organic,Brazil,Motorola,Android 14
4dd721ff56ec16737e2b341501aec5e8,40,3,,organic,Russia,Xiaomi,Android 9
a6992b009ec5effd22b5cc5264827a6b,40,2,,organic,Belgium,Motorola,Android 12
e75b4f2e95cdd8fd135223aa9c90f40d,40,3,,organic,Russia,Infinix,Android 12
2f4436e893aea22ad563a42e1399b634,40,1,,organic,Russia,Xiaomi,Android 12
2904b73e27a8c48d7dbb4a7ef304beae,40,1,(direct),(none),Canada,Google,Android 15
6b091a132dfee39e2ec57e512c8adfb0,,,,organic,United States,Google,Android 15
8331131b3bc5a0a583afad78a6740544,40,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Google,Android 15
30b8f968c31205313620e8a28efa56a6,40,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Google,Android 15
3b74001aa3c91776589a541d15f22f4d,40,0,(direct),(none),United Kingdom,Google,Android 15
7b571224433ee28907f628f23ed403ff,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
f1924d441c1ad628248a58d1ab71738a,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
12f1df68596be415f358b2e838429952,40,3,,organic,United States,Google,Android 15
c3f3a8bd7e86112b7d8778a81003a749,40,3,HEX (GA) - Globe #adROAS,cpc,Argentina,Kodak,Android 10
0bff9f4dcc456460023684aeb76b87bb,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
27ea720befe84fdcdbac1715e93ede94,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
9637f5e213a06ec79c25013df250a8f2,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
50625edaf322396667fe3b13d4364ebc,40,1,,organic,France,Motorola,Android 12
6250c7d95a28d8ae17e48de3112a78d6,40,3,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 11
de21f8838ec7df472927b2e3d1572cce,40,3,,organic,United Kingdom,Google,Android 15
cf199091ff2b02cb50de62c22d876de1,40,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 8.1.0
7b5fe58703a6c31581034269933946bf,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 10
a762e6be3b79ad3cd94c46ae782e8431,40,2,,organic,Russia,Xiaomi,Android 10
0e7c66c2d1b30e88cc2aa710ed956b8d,40,3,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 10
3853e9710bbef80e1ebec04c4709af9b,40,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 11
db6ddebde002132c5046ae35a9a927e4,40,3,,organic,Azerbaijan,Xiaomi,Android 11
34f946e0b43797575b068404eb9c4e06,40,2,,organic,Russia,Xiaomi,Android 11
4c99d4b5c16431800d8e654c32b46ea2,40,2,,organic,Germany,Xiaomi,Android 11
7e62c9e7131da0304868f96be7c741ac,40,0,,organic,Türkiye,Casper,Android 13
196481607AEE4189A3C9C7097C79DB41,,,(direct),(none),United States,Apple,iOS 17.7.2
c408112aa0a1799414432a305ceae30e,40,2,,organic,United States,Motorola,Android 10
db4c7b56d6cac42464fccda1652df2d0,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 10
d67bffc7c287c93d0be7f200d077ef1d,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 10
72bb74e1372800f3475e7deed861e275,40,3,,organic,Ukraine,Xiaomi,Android 11
31557a4f73311a48a993a27920f06ad2,40,3,,organic,Egypt,Xiaomi,Android 12
a344f57820316ebfd619fa25598cd1b5,40,1,(direct),(none),Israel,Xiaomi,Android 10
db28ff63d2048d22290cd32af2f90c2a,40,1,,organic,Mexico,Xiaomi,Android 12
D339D2CA52DA4E639065D3EAFC3322DA,,,(direct),(none),Czechia,Apple,iOS 18.1.1
1B00C212EF7341FA9BBD22599A517C27,,,(direct),(none),Germany,Apple,iOS 17.6.1
6A13C7C4486C4F73A53E7146806D6FB5,,,(direct),(none),Russia,Apple,iOS 17.6.1
7ABC72E1D04A43B38208BCD476A1DB74,,,(direct),(none),United States,Apple,iOS 17.6.1
A6F2F300E257453F9EFAD4ED3B48DB87,,,(direct),(none),Poland,Apple,iOS 17.7.1
3436AFB080BF42739DF8A159874F841B,,,(direct),(none),Türkiye,Apple,iOS 18.1.1
78520F1C75604B33B7D8D8BB0BAD1234,,,(direct),(none),United States,Apple,iOS 17.6.1
FDF30F9C754846558F67F5B9F5ABA52D,,,(direct),(none),Australia,Apple,iOS 17.6.1
A91B4B19699140E5914A0164A6D16B8B,,,(direct),(none),Italy,Apple,iOS 18.1.1
AD4C7AAE07D2401DA1F5267CA0382DEC,,,(direct),(none),United States,Apple,iOS 17.6.1
1C8484DCEA4B4C26BAD3A9676BC4FDD8,,,(direct),(none),Poland,Apple,iOS 18.1.1
2B8AED1DD69F4AD4859FD740F82F2C84,,,(direct),(none),United States,Apple,iOS 17.6.1
432874D349CD40B2916638808AA090F6,,,(direct),(none),United States,Apple,iOS 17.6.1
4C51C1F6A03E4E3EB3110B1AFAD6010D,,,(direct),(none),United States,Apple,iOS 18.1.1
55C4CBD0828D48DBB5A8154979EA2C52,,,(direct),(none),United States,Apple,iOS 17.6.1
D8F3463C02234268881594CDDFCC81A1,,,(direct),(none),United States,Apple,iOS 17.5.1
E0423F471A9046F794A2F03577F423F8,,,(direct),(none),Romania,Apple,iOS 17.6.1
FB5B3DF2BE6B47BD8CEA48C6061E1B40,,,(direct),(none),Thailand,Apple,iOS 18.0.1
94a7f5af088127136adb648f09193987,40,1,,organic,Mexico,Cubot,Android 13
4f265ee4581fac8129e378560a3ab148,40,2,,organic,United States,Motorola,Android 14
7b869190c609704d8e5293ab1fc5478e,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
f7bb10ce92ca6e903fe5adfd6bd18681,40,2,,organic,United States,Motorola,Android 14
f9a4a9339f1465700728b8b9795588fd,40,3,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
08bad25d89d4cc962b0eab3dc60d47ab,40,2,,organic,United States,Google,Android 15
4880de67801d4b25e98312926053aadf,40,2,,organic,Canada,Google,Android 15
ba51cfa3e79a43668836f84ad8c7843b,40,3,,organic,United States,Google,Android 15
ee17110eaf53dd40ddb63a9989836281,40,1,,organic,Argentina,Motorola,Android 14
30C1D1C752254087810D184D06008B4D,,,(direct),(none),United States,Apple,iOS 17.5.1
691DE72044BD4E898586D80C9460442C,,,(direct),(none),Saudi Arabia,Apple,iOS 16.7.1
94EE50BD2D6C447684E4C7B3873296CA,,,(direct),(none),Germany,Apple,iOS 17.6.1
9D3B9A7FF38D49CA84F91DCBB70123EF,,,(direct),(none),Canada,Apple,iOS 18.1.1
9C07C9D6427743AD822FF2F41FAA3B84,,,(direct),(none),Belarus,Apple,iOS 18.1
F635012DF7D44932960E1824F798A1AE,,,(direct),(none),United States,Apple,iOS 17.6.1
ADC692B9ACE34271B5D26CB6CA6F6857,,,(direct),(none),United States,Apple,iOS 17.6.1
BF4362F07961483AADE99DEBB2DE430C,,,(direct),(none),United States,Apple,iOS 17.6.1
E170222BBF90417D83056C94F33DABB4,,,(direct),(none),United States,Apple,iOS 17.6.1
c3db9a497ff58c0f56d7aff7ddf3d713,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
edcd9c3984896202bc064c41ad8608f4,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
038a10cbeadf639bccd08529c8ae1754,40,2,,organic,India,Xiaomi,Android 11
3bdf6d1c77fd4a47a3fdb5e5dc9ec65b,40,1,,organic,Russia,Xiaomi,Android 11
3df6694e03a55b629135f07d62f3d7cd,40,0,,organic,Russia,Xiaomi,Android 11
51f98d23934049c503c50163005fdac1,40,2,(direct),(none),Russia,Xiaomi,Android 11
6e1158be595bc87b628e2a23c9ed976b,40,2,(direct),(none),Belarus,Xiaomi,Android 11
70abdaef5c5d53f599c1d3af709961ce,40,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 11
745afade2233982aeabe52b718b1a47a,40,1,(direct),(none),Germany,Xiaomi,Android 10
82fc0e3f03f47f9aa8e4c3eb40424867,40,1,,organic,Russia,Xiaomi,Android 11
89d0f89cb7b6eaaa7e754160ebca2cc8,40,2,,organic,Portugal,Xiaomi,Android 10
a1198982291d801905c5aa57a5498c3a,40,3,,organic,Ukraine,Xiaomi,Android 11
a2d98f770b29f4e0de07d873b379bab7,40,1,,organic,Russia,Xiaomi,Android 9
a8991b5127ecac8c40114ff062073b08,40,2,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 10
aa4cea1556b17baa9b68940f1edff3b7,40,1,,organic,Kyrgyzstan,Xiaomi,Android 9
ba0e06eaf9e35579a8a3ad1b2d9991a0,40,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 11
cf7f6dc669be31159682550cdafc12ea,40,2,,organic,Czechia,Xiaomi,Android 9
d241c293f36ad18d171fb95eed967dc9,40,2,,organic,Russia,Xiaomi,Android 10
d2807f497b76623bd871415e80fad193,40,1,,organic,Russia,Xiaomi,Android 10
11c83c268c3aaa52f73617a7e3154550,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 10
14012f17965a50d9d09da286ffcc4502,40,1,,organic,Ukraine,Xiaomi,Android 12
250d092e485f36698e02a02ef69fe923,40,2,,organic,Türkiye,Xiaomi,Android 11
580aed471805f5c7a96d6a21f62921eb,40,3,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 10
651d91478244d184407364e1e862bd00,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 12
8fa0283902aad4fe59ac050876d7eb95,40,0,,organic,Russia,Xiaomi,Android 12
a9a2d6fae66a8a5efea3f6c95c5ad62c,40,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 12
ee53a713cd59ae13ba5e344c01ed051d,40,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 10
01192ac25163fcf94fac388976645f40,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
cf9deceb3fda8094312a5a3175791679,40,2,,organic,United States,Motorola,Android 14
F2E4132CB3BF4E138D5CF44025B77EA9,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
BD986E56691043108DB639274954BC9B,,,(direct),(none),Spain,Apple,iOS 18.1
31E7B021B5104F66808475B6540FE20A,,,(direct),(none),Czechia,Apple,iOS 18.0.1
8709EF8B8CFC4D339CD37327BD179991,,,(direct),(none),France,Apple,iOS 18.0.1
DAF156B4153B4755A79B48F9BA7B7D10,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
0D38C3C714804AE189AEFF7BB0DDF798,,,(direct),(none),Russia,Apple,iOS 18.1.1
5B7BBEC5ABC1481EB87A22211792FA80,,,(direct),(none),Indonesia,Apple,iOS 18.1.1
C2389491604D49CF925CFA3BEC3279C8,,,(direct),(none),United States,Apple,iOS 18.1.1
4880B6BE55434B7481E78B5E8CB954C8,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
3A3B01830EB74408AE182DB3FEE77574,,,(direct),(none),Switzerland,Apple,iOS 17.4.1
FA8C1695DD17436D8368581CA9593F00,,,(direct),(none),United States,Apple,iOS 17.6.1
4959CAD89A2A4F878003DE5343214474,,,(direct),(none),United States,Apple,iOS 16.7.10
b36698a99eca1af31ee95467294a0adf,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
dc736461f363acea18f56719b38a1893,40,1,,organic,United States,Motorola,Android 11
b2e20a399f7a5291f37ad8745a347985,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 12
1e94d4b06edb84a5953fd3a7e94cea29,40,0,HEX (GA) - Globe #adROAS,cpc,Japan,Motorola,Android 10
59d3e9001f66953d143051eaa09504d1,40,1,(direct),(none),United States,Motorola,Android 13
94ae73039734943f8ec745b60c11fa29,40,0,(direct),(none),United States,Motorola,Android 13
35da52e51ef3a0d36f79843948d869ff,40,1,(direct),(none),United States,Motorola,Android 14
ac5cdc808994bb30e82b867e3decc5f1,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
b9a40e641c401ea0fe9634c4065fc5a2,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
0E1D159AF39042D7A72E575189D937E1,,,(direct),(none),United States,Apple,iOS 18.1.1
870908E7097840A583CF32264CDDE644,,,(direct),(none),Russia,Apple,iOS 17.6.1
8B7BC48383B14E5AAA95CD9D72AB68C1,,,(direct),(none),France,Apple,iOS 18.1.1
EC9AD88EE1CE4E5A857C93AE48200562,,,(direct),(none),United States,Apple,iOS 17.6.1
679758330BB946CAB4F0C79B7190FB61,,,(direct),(none),United States,Apple,iOS 16.3.1
04F59B32E23648BF95964EF4BD9BEF1C,,,(direct),(none),United States,Apple,iOS 17.6.1
AAFD2080C0D64699A34F513C3D1DB42E,,,(direct),(none),Australia,Apple,iOS 17.6.1
