user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
f3fec71bab801fc875b7d32e8b7eafa9,,,(direct),(none),Russia,Xiaomi,Android 14
af8db20ffa338a8c07b48ca4e947e687,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 15
475d930b7cb09aa8a90d5374afeb3cc0,,,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 15
9b5b9057108acf214b930f365bfbfaa1,,,,organic,Colombia,Xiaomi,Android 15
df60d02bc5d07c433818751af0d2c904,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
3241d3ef6528af1cf2eb17f47c4b3637,,,,organic,Vietnam,Xiaomi,Android 14
b6568fead56aee63f71a873aaef033d9,,,HEX (GA) - Globe #adROAS,cpc,Philippines,Xiaomi,Android 13
15419b04265bbd30a354889b6049e141,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 14
c217ee9c7c505443145caa8887313dc3,,,,organic,Spain,Xiaomi,Android 14
d8f361a1a8eb2da334ff72b53444fae7,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
f72595dd9ddd30428bb6a52143a00251,,,,organic,Russia,POCO,Android 14
38edc370a8785c6823961b13552c460b,,,,organic,Croatia,Xiaomi,Android 14
3a489f2b50579f33e0b66c6cdafbe5e6,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
8fffb52bf0df363b9c6ae01819f81cb5,,,HEX (GA) - Globe #adROAS,cpc,Chile,Xiaomi,Android 14
24e42abd3b0096f61e9adac426dabdc7,,,,organic,Russia,Xiaomi,Android 14
8443a81cbbfb9dffa0e70b4c410f9c13,,,,organic,Russia,Xiaomi,Android 14
ddd0b36115a900a8f96fc7076ce8309c,,,,organic,Russia,Xiaomi,Android 14
c96d19670e6c3738df4a568dc26b11fc,,,,organic,Russia,Xiaomi,Android 14
39c3a8a532bee9260e5cf54d7b995f85,,,,organic,Belarus,Xiaomi,Android 14
56e701fba7d6f11b19eeff9dc681b2dd,,,,organic,Belarus,Xiaomi,Android 14
b1cb4d06cefbabb809789e1bf7ee9a4a,,,,organic,Belarus,Xiaomi,Android 14
4561a9704d8a302193431a0051247ce0,,,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 14
848e5c6176fe8b7a4338cb8048ff6b0b,,,HEX (GA) - Globe #adROAS,cpc,France,Blackview,Android 13
1299e5ecb2e6593d52abcb05a581bd63,,,,cpc,Germany,Blackview,Android 13
0bd54d2b6a7e9ba9b5e5e650cfef1a8a,,,,organic,Ukraine,Xiaomi,Android 12
0bd54d2b6a7e9ba9b5e5e650cfef1a8a,,,,organic,Ukraine,Xiaomi,Android 12
0ff1eec6a1635893edc26a5cad2665be,,,(direct),(none),Germany,Xiaomi,Android 12
2c2979ebc27313541aed79db11487c28,,,,organic,Russia,Xiaomi,Android 11
b978d9167a71145ac3afb055096dae34,,,,organic,Russia,Xiaomi,Android 11
d1a15275a3afd3170197c027443f088f,,,,organic,Russia,Xiaomi,Android 10
eb9cfc9e3e5d25d14ef026017fe54625,,,,organic,Russia,Xiaomi,Android 11
1fb835be2ebc3c60a48c072eac1eda18,,,HEX (GA) - Globe #adROAS,cpc,United States,Xiaomi,Android 12
8e8adab87edae5c76fe24b4a9b0de92d,,,,organic,Sweden,Xiaomi,Android 12
94d76ab6a48f26d4f84a0311b1bf259c,,,(direct),(none),Sweden,Xiaomi,Android 12
a0ed7a93bea645478ea314605ef813a5,,,,organic,Belarus,Xiaomi,Android 12
bb576b4668c3438e86abc8b4512cb180,,,,organic,Poland,Xiaomi,Android 12
f0b92dab3111eda4f0b32dc653c03211,,,,organic,Russia,Xiaomi,Android 12
452122f629b10a2e81589c1f21b15939,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
7c95ed814b1042081db48c008829a4b9,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 10
fafe413453eaf6998c0ce20055786ffa,,,,organic,Russia,Xiaomi,Android 12
178776061fd31233e26f60c766b17100,,,,organic,Ukraine,Xiaomi,Android 13
371234d3bccb084f862aff26014ef602,,,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 13
7b5fe2b005004341257c17435e8b8f55,,,,organic,Germany,Xiaomi,Android 11
8314c8ba59f65240af1640972eda6494,,,(direct),(none),Spain,Xiaomi,Android 11
d821415a68e34426dc4c4c8dfa7c7ba6,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 13
eee72b2dfd3939d80286b592e81ccc68,,,(direct),(none),Russia,Xiaomi,Android 12
f5cf156d2077c1f6139967a895cef6dd,,,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 13
bd85bdec6d1c9c361ad19fe35944f690,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 13
f4754c88e26e3b73992df4d3023b95a8,,,(direct),(none),Georgia,Xiaomi,Android 13
17f8db977272d4ff1fcb8c674c7c8007,,,,organic,Russia,Xiaomi,Android 12
43adb97093e13da0e9c031576894c288,,,HEX (GA) - Globe #adROAS,cpc,Georgia,Xiaomi,Android 13
676eb962da532a43541ac4ac878103ff,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 12
725848dba5d2ac32885d575437516284,,,,organic,Brazil,Xiaomi,Android 13
7f0b1feabe4c4ad4286fb0282b895d6c,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
938a95a6a9be329d18a5a11369be5883,,,(direct),(none),Brazil,Xiaomi,Android 13
c6602d07b3933e96a658ff56fd4997fa,,,,organic,Italy,Xiaomi,Android 12
d0be9bc919b5628cb35a92322686f419,,,HEX (GA) - Globe #adROAS,cpc,Germany,Xiaomi,Android 12
c330a2d01ebd7cd0878e0708b76a923c,,,HEX (GA) - T1 #hybridROAS,cpc,Canada,Google,Android 12
50c1e3bb0252c3eddb9507985ac21b15,,,,organic,France,Wiko,Android 11
c44257f6590c112e82a1ebdbde5fb0d8,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
e5d963e1656f731011c42524bd67cca5,,,HEX (GA) - T1 #hybridROAS,cpc,Canada,Motorola,Android 14
0bd045cc5cc88c0517f558714654b4e4,,,,organic,Poland,Motorola,Android 13
c570110bd8dfec15e65f447603fc2fd7,,,,organic,Italy,Motorola,Android 14
d7f776cd90bec5bc84ec87948ef5cc73,,,(direct),(none),Germany,Motorola,Android 14
ec90c8c9a12633a0985254ad67418d9e,,,,organic,Germany,Teclast,Android 11
85471db5890bdabba40950a813b5c6fb,,,,cpc,Belgium,Motorola,Android 14
92412fce2ffc6d4262b721849ad60ba5,,,,organic,Netherlands,Motorola,Android 14
4b8ef5b8fad01a4c17b8e3d9ad01f61e,,,,organic,Poland,Motorola,Android 14
e1ca1bbb78e7ee39f99a2bc90cf12ea1,,,,organic,Austria,Motorola,Android 14
58c0b17f17bb964202d2b105c5d749aa,,,,organic,United Kingdom,Google,Android 15
852e8d6000f192ea5cc4c575415f431c,,,(direct),(none),Netherlands,Google,Android 14
3e55b502c193bb01173bd05708ca1744,,,(direct),(none),Germany,Google,Android 15
8bd2768fb939fab3d9075920938ba891,,,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Google,Android 15
ed8e30215adcaeb12caf46ceb2e8bf64,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
2f00e2bd099bdc7c5def6c4d107b16d3,,,HEX (GA) - T1 #hybridROAS,cpc,Japan,Google,Android 15
8edc1685cff57f478ce5cbeaf9d125ee,,,HEX (GA) - Globe #adROAS,cpc,Germany,Google,Android 15
91bc52ccdb1bd2e4d688d732b9b5d1c0,,,,organic,Belgium,Google,Android 14
ea5843e0bbac0f0887da5d7c317bf545,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 14
be59dee2fd2ff38694f1d6b148579661,,,HEX (GA) - Globe #adROAS,cpc,United States,Motorola,Android 12
1bc710e6d68ff12fec5148cab998f35a,,,HEX (GA) - Globe #adROAS,cpc,Serbia,Motorola,Android 12
60cde208abaeec66fb82ef7d9e0c6b34,,,,organic,Russia,Xiaomi,Android 8.1.0
caa22e2fea7faef58038ab08ca6a45de,,,,organic,Canada,Google,Android 14
6175d212b50ea9613e09570b3f3487ab,,,(direct),(none),India,Xiaomi,Android 8.1.0
e1d5007514dca1bd7f45318d94c78e51,,,,organic,Poland,Xiaomi,Android 10
0f5be26a8061f96e19f15878167ce0dc,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 11
191691cecbaa68119eecf5a527a07089,,,(direct),(none),Russia,Xiaomi,Android 11
6218490aaad2f8c0aaf78bf97b4e0407,,,,organic,France,Xiaomi,Android 11
58902c5fe30ca4209301a90214b43838,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 12
b076b0dff9cafbf7c0a65c1f94c7447d,,,(direct),(none),Brazil,Xiaomi,Android 10
507d35b1e7647a42be5421c610cc2e00,,,,organic,Vietnam,Xiaomi,Android 12
9a817d9c1ead708e1c645a0bb3e9fcbf,,,(direct),(none),Colombia,Xiaomi,Android 11
d2a820c964f5b1cede459a77b6385195,,,,organic,Brazil,Xiaomi,Android 12
efa3cf2adb44dd6121faa4583cbed185,,,(direct),(none),Russia,Xiaomi,Android 12
FD1B2A0DB5484D3A8F2113F47E193A41,,,(direct),(none),France,Apple,iOS 17.7.2
85178C517E204CB49C41002DE91673A4,,,(direct),(none),Germany,Apple,iOS 18.2
AA2DAAA7AC284B0C9A5636E1451A5F63,,,(direct),(none),United States,Apple,iOS 17.6.1
BB63D2457C124E9C880F9C54A356DCF2,,,(direct),(none),Germany,Apple,iOS 17.5.1
CF6CD07942164E3297B5A2336B66CD30,,,(direct),(none),Poland,Apple,iOS 18.1.1
236E0A0547FF45F7B89F9D243440155F,,,(direct),(none),Russia,Apple,iOS 18.1.1
6DDA00FBE472416BA2A265C3EDC04CCF,,,(direct),(none),Germany,Apple,iOS 18.0.1
77F6A913ED3F49FE85D1FDE692C05BDD,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
D4D22CA9164940A49FA157A48E5909A9,,,(direct),(none),United States,Apple,iOS 18.1.1
F40B6F6493E540C28F369DE2F714EFFD,,,(direct),(none),India,Apple,iOS 18.1
967847E907624A399D1A7E2F3146035D,,,(direct),(none),United States,Apple,iOS 18.1.1
9AC09B99D4A7477983A1A8D4098EAC80,,,(direct),(none),United States,Apple,iOS 18.1.1
A50875714D744064A8A0E772A48F6D7D,,,(direct),(none),Austria,Apple,iOS 18.1.1
F9CEA15E59844EC0ADE459343BAFBE78,,,(direct),(none),Japan,Apple,iOS 18.1.1
B5F02E5DB0234B7BBCD7FA1FE36423EB,,,(direct),(none),Ukraine,Apple,iOS 16.7.10
c1d44500d63bbceb8506e65d55792480,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
7c35876db91a4c5d3fa3a9f3b264a44d,,,(direct),(none),Poland,Motorola,Android 14
df16e5b6b518f0fc6a3244696893c937,,,,organic,United States,Google,Android 15
e60cc96dd1d45aa67e70b2bb806027b9,,,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
6445AF65E6594156B9E5E1F777FCB354,,,(direct),(none),United States,Apple,iOS 16.6.1
CB2CF11E20BA464AB69C05A379EB8600,,,(direct),(none),France,Apple,iOS 18.1.1
287A1CCB8AF244F894D9DA77E2655A98,,,(direct),(none),Canada,Apple,iOS 18.1.1
560699df8a946b9bac6534268f557ede,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 10
d5a652cd88a62dc40ca213410d6339bc,,,(direct),(none),Mexico,Motorola,Android 10
d0ce6edd2e3a12917b3cc3656f610e34,,,,organic,Brazil,Motorola,Android 10
ca87035e142d2232e3a6ff2f963fc7b5,,,,organic,United States,Motorola,Android 12
4549e7de7414883b4af48cd5c173d4ac,,,,organic,France,Xiaomi,Android 10
5c6f542591ff397e3b9161d504af683b,,,,organic,India,Xiaomi,Android 11
9e546aaff38db29aafa7be155236f446,,,,organic,Russia,Xiaomi,Android 11
abaf0343885146af88984ed8a233621f,,,,organic,Russia,Xiaomi,Android 11
ca1f37b8494ba75cda058513079832e1,,,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 11
2c99e55fca9604087c5e264ada42cd93,,,,organic,Russia,Xiaomi,Android 12
763d85c41b4b41e448d85cee41b4da78,,,(direct),(none),Ukraine,Xiaomi,Android 10
9179431e0fd011a5dedbd7c9fc632285,,,,organic,Russia,Xiaomi,Android 12
b543906641aa269ffa33df3e35f731d7,,,,organic,Russia,Xiaomi,Android 12
d901aa8cfd6d1a377cb055c3f0b40369,,,,organic,Peru,Xiaomi,Android 12
3C41D6B647C54BB8B1DF5165FE26FFF5,,,(direct),(none),United States,Apple,iOS 16.2
3346B62C70804678A4813F6B519D02D6,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
C2D722BF5001451C888565E426C76FB1,,,(direct),(none),Mexico,Apple,iOS 18.1.1
268044ECD57D48F9A94DEDEFEA485129,,,(direct),(none),Poland,Apple,iOS 18.2
C58E9D45F9F54F2FBA9A9033B61B21AC,,,(direct),(none),United States,Apple,iOS 18.1.1
552CE961AC8443DFA6679CB3C4B6AF5B,,,(direct),(none),United States,Apple,iOS 18.1.1
55ABF77D21E04EC6A4D8867F11139BBE,,,(direct),(none),Mexico,Apple,iOS 18.2
6640F44D41E74CFF8945281CEDC49481,,,(direct),(none),United States,Apple,iOS 16.3.1
70F825CFE741402CB4BAE1242B745CBB,,,(direct),(none),Spain,Apple,iOS 18.1.1
7266A0108FF74CB28D07FFAAE0AF4BEA,,,(direct),(none),United States,Apple,iOS 18.1.1
9CC72B0E5BD54D2996275BC052D9D21B,,,(direct),(none),Philippines,Apple,iOS 18.0.1
CC4D33337C5D474596553FBEE823D624,,,(direct),(none),United States,Apple,iOS 18.1.1
D6D58E81452E4A85A2BA4797D4E54BD6,,,(direct),(none),Nigeria,Apple,iOS 18.1.1
EC7D725B29A840AD822D2A1A65D6B154,,,(direct),(none),United States,Apple,iOS 18.1.1
17C94A857A514F60927E7721BF6A934E,,,(direct),(none),United States,Apple,iOS 17.6.1
694D808786C94532A4C7C48B45E563E2,,,(direct),(none),United States,Apple,iOS 18.0
6E6B5C347B8F4615AF1B3329CD623122,,,(direct),(none),Singapore,Apple,iOS 18.1.1
97B627200EB34A9AB95F63A12BD81F8F,,,(direct),(none),United States,Apple,iOS 17.5.1
05001668B9304152870DB65622B0FD26,,,(direct),(none),United States,Apple,iOS 18.1.1
1686AB0138F44242AD12469423F9BB63,,,(direct),(none),United States,Apple,iOS 18.1.1
251C3C4675C444C288CB1D5D01427503,,,(direct),(none),United States,Apple,iOS 18.1.1
A25CBF9CE8FB4D9B86533323B44CBDD6,,,(direct),(none),Russia,Apple,iOS 18.2
BC1D70F300F143C0BD68ABFC3CA405A8,,,(direct),(none),United States,Apple,iOS 17.4.1
FC0AA76D7D8849CCB7C92579029497CB,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
d31cf8eee271baf6c6da4cea371ffb0a,,,,organic,United States,Motorola,Android 14
e8de41de2d3a581b92541014ac97945d,,,,organic,United States,Motorola,Android 13
21E2DB0E2C85434BAD965E967AD0657B,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
6D785E4CA44A47458C7F0A6132AF5528,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
C547616F2BA54D93B6DE8F69E196CD4E,,,(direct),(none),Spain,Apple,iOS 18.1.1
F8E0F79E660444EFA7435883A5280B8B,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
90d6ef437fd8a173a5a5d06558e3d722,,,(direct),(none),United States,Motorola,Android 13
eca4a97707a27a837a41874ea9dc6592,,,(direct),(none),United States,Motorola,Android 12
f4c64578ca3b27dcaf0f477aea5c0cae,,,,organic,United States,Motorola,Android 14
8c8c282ffa69b87625f5a271babd404a,,,,organic,United States,Motorola,Android 13
038EBA8C0CFA4B6C88E3BD48D91610EE,,,(direct),(none),Canada,Apple,iOS 17.6.1
1A90A78AD7074C51AEC39F0254502981,,,(direct),(none),United States,Apple,iOS 17.5.1
37E2C8C5A71849F085C117543C181310,,,(direct),(none),France,Apple,iOS 17.6
70B70FBD7B1B4CA18EA563A91571DEDA,,,(direct),(none),France,Apple,iOS 18.2
D9D3FABBD1EB40E3B7900F6ACC1BB274,,,(direct),(none),Japan,Apple,iOS 18.1.1
655A9ED624AA497585C2FDC18254F02D,,,(direct),(none),Czechia,Apple,iOS 18.1.1
0A64F4A520E54A3FA1AE4E15388B3CE5,,,(direct),(none),United States,Apple,iOS 18.1.1
2F44A197182A4ABF923637399EBCF2B2,,,(direct),(none),Switzerland,Apple,iOS 17.5.1
E353788754874025B8BC1970F93C5905,,,(direct),(none),United States,Apple,iOS 18.3
