user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
8A26A143922546E1B39DF768DEDCBE26,,,(direct),(none),United States,Apple,iOS 18.1.1
E8B9144919E54B849E3D4052083CB4F5,,,(direct),(none),Ukraine,Apple,iOS 18.1.1
EFB60CF7AEC84B3A8E5A08D8A4BEF920,,,(direct),(none),Netherlands,Apple,iOS 17.6.1
FB7FEB581527496280AEBEFBFAE88E39,,,(direct),(none),Russia,Apple,iOS 17.6.1
0285A2A07A85437081490480A4CBFB31,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
18B5C6AFD9C041B4B81E1C2828532AD0,,,(direct),(none),Ukraine,Apple,iOS 18.2
4304BC9574914EA59E1E11C1A6BA4F65,,,(direct),(none),Germany,Apple,iOS 18.1.1
970BAC99740B48E5B84D133B5A56FDC9,,,(direct),(none),United States,Apple,iOS 18.1.1
C60FD9A0C83145ACBE359A1245CE02A9,,,(direct),(none),United States,Apple,iOS 18.0.1
D34F4692C51349D8A4761E781EB4063C,,,(direct),(none),United States,Apple,iOS 18.1.1
D57938A1552D4D839C710485CF0454B2,,,(direct),(none),Australia,Apple,iOS 16.6.1
EDAE138BF1844C039136395F866177ED,,,(direct),(none),United States,Apple,iOS 18.1.1
4AB3DC68BE824907974E7D8ED66E6432,,,(direct),(none),United States,Apple,iOS 18.1.1
6C27B9D5AD68451F9CA10C593EE34FD7,,,(direct),(none),France,Apple,iOS 18.1.1
82D2C1DBCBBA497990C080875AB731EE,,,(direct),(none),Portugal,Apple,iOS 18.1
B68798E1A2D74E4FAC87DEF9537D929B,,,(direct),(none),Germany,Apple,iOS 18.1.1
C62DE52FF5C742DAB6556A7B202BDAB4,,,(direct),(none),Germany,Apple,iOS 18.1.1
F2E057571090413CB38070C0F52D4476,,,(direct),(none),United States,Apple,iOS 18.1.1
FCD06C6A99B64ACBB696082F6E1A3583,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
4B1F7C3ACC3540DEBB3701CB918B180F,,,(direct),(none),Finland,Apple,iOS 15.8.3
4B8EC7BEFEA5489A86B119A3B23CC2E3,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
5C79899B14EA453CBE0741B7AF6F1E11,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
82B6AE9C8D0D4839A1976F947F798827,,,(direct),(none),United States,Apple,iOS 17.7
A9F2863848B240EBB753B69D0F850BDA,,,(direct),(none),United Kingdom,Apple,iOS 17.2.1
AB8B4E32058C4D3CA4FE53794E49B818,,,(direct),(none),Germany,Apple,iOS 18.1.1
50EEF3CEC24D477CB98F707A0AB09563,,,(direct),(none),Switzerland,Apple,iOS 17.7
F8F82488443445608A71186118F897D0,,,(direct),(none),Russia,Apple,iOS 18.0
7b07cea7479e37f576b39088cf2bf480,40,3,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
b6911d33205924e4709b519ebee78fe9,40,3,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
01760da923c91a42fe47b30d46bb2eeb,40,2,,organic,Indonesia,Xiaomi,Android 13
05f9c1069a2eb33b5f3814efbc3690f5,40,3,,organic,Germany,Xiaomi,Android 13
37b05ec57907745d51e051ea572792dc,40,0,,organic,Russia,Xiaomi,Android 13
58013d94dba9b77a0f1ccbb612fdc13e,40,1,,cpc,Germany,Xiaomi,Android 14
aa335f0a8bb707998b05753b35b77f6a,,,,organic,Ukraine,Xiaomi,Android 11
ccffe988ad63c4ba6280df093c024c60,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 11
2a3f02eb661f295c0edaf10bafa0281d,40,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
b166e50d38256eeb4f106969982e0e4f,40,0,,organic,Russia,Xiaomi,Android 13
4eaeb98b355379cf8aaf13d503a65889,40,2,(direct),(none),Taiwan,Xiaomi,Android 14
61e59417b020a8e5ac14f14164f948ff,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
d15749cd231ec98a9abfb46a8e2cd16e,40,0,,organic,Russia,Xiaomi,Android 14
04bb9129d9a355c55289e9d23cf82279,40,0,,organic,Russia,Xiaomi,Android 13
68b1a4de95c9803a686c588b0993ddd0,40,0,,organic,Ukraine,Xiaomi,Android 14
756bd65f8cc4fe9fbab01b79b9360df9,40,0,,organic,Ukraine,Xiaomi,Android 13
ae8da9c1ae0a087247c04d2df8dcbf54,40,1,,organic,Russia,Xiaomi,Android 13
0111197ec43847b78c1f7032fe4a2849,40,2,,organic,Poland,Xiaomi,Android 14
30da0aa74fd45b22a78a821fa72529a3,40,1,,cpc,Czechia,Xiaomi,Android 14
45af94426aee3a9e669b256041ac1ec3,40,3,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 14
6ecf25d7439bfb76a67771e1e4b42802,40,1,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 14
98ad19afa8fc1b88a0078be107bab9ae,40,1,,organic,Russia,Xiaomi,Android 14
9018c265a7e27b44a970ea2c567d74c3,40,3,,organic,Russia,Xiaomi,Android 14
afe041794007f1a5caa2c35609d5cbff,40,3,,organic,Ukraine,Xiaomi,Android 13
f311ce71871061f250d0a65a5303f15b,40,1,,organic,Russia,Xiaomi,Android 14
481f40dcfc0b16a90777a3d28be1d020,40,2,,organic,Russia,Xiaomi,Android 14
8ce180ba18ab10146d38af49822fbe1c,40,3,,organic,Poland,Xiaomi,Android 14
3c2750d845ee73c28fe0df073ac649d4,40,2,HEX (GA) - Globe #adROAS,cpc,Georgia,Xiaomi,Android 14
0e209885f43a10fa7e9f2f37b63051bd,40,0,,organic,France,Xiaomi,Android 13
35edceb1c86e5d5da109cbad23d3f80a,40,2,,organic,Poland,Xiaomi,Android 13
521fb003392c8b7b45f0cbd40fa1bf4a,40,1,,organic,Russia,Xiaomi,Android 13
0088f9760b57596672cee4035216edf9,40,1,,organic,Bulgaria,Xiaomi,Android 14
1d5d1c902d83578062ed75870c2d92e7,40,3,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 14
46ff402895ff7026cf791a34a9f220b1,40,1,,organic,Russia,Xiaomi,Android 14
2bb136e139ba587644b949b38031358a,40,2,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 14
f7a12a1b8ded577a3b26dd90520bfdde,40,1,,organic,Russia,Xiaomi,Android 14
cb3b2a71af5dfa91b9415c5094e77388,40,0,,organic,Russia,Xiaomi,Android 14
dccf57b67c04b8a6fcdb05fd391b6c7a,40,0,,organic,Brazil,Xiaomi,Android 14
f3ae5a243ef2cfcbe16e78ca1e41558e,40,2,,organic,Indonesia,Xiaomi,Android 14
70eb070b1d01fae803d43ee2c070c09a,40,1,,organic,Türkiye,Xiaomi,Android 13
8c0173d94e3632a5b9d2309804083d9d,40,1,,organic,Kazakhstan,Xiaomi,Android 14
fcc1aebfddb6384e1418233c4e546326,40,0,,organic,Belarus,Xiaomi,Android 14
1f2c3cdf016eef64ebf0d35153c50241,40,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
b17224b431afb2663dc6e85829d8ac39,,,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 14
82325c656d4eaab9263927f6b1cf98cf,40,0,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 14
9d09f9ca0e1380df7c3825c1a45ca17b,40,1,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 14
b1c684be7c7f6c7fd9a00824743709d5,40,3,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
587aba7f114dc64401925e191b98f6e0,,,,organic,Greece,Xiaomi,Android 14
b83882a2b9d2946c36e3f6e8f594fec9,40,0,,organic,Vietnam,Xiaomi,Android 14
cd0110157814a2e3f63ebd08b7460ef1,40,1,(direct),(none),France,Xiaomi,Android 13
fb828e6eb2d39bc411547401b266d248,40,1,(direct),(none),France,Xiaomi,Android 14
13b204f1848e50b3f9abb39838439795,40,1,,organic,Russia,Xiaomi,Android 15
b34b689960b29d50df122db261bb2c8d,40,3,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 14
f8ad5bb70a41893934b84546a739b293,40,3,,organic,Russia,Xiaomi,Android 14
579798fee216ab974d1ed8b20dea0b71,40,3,,organic,Austria,Xiaomi,Android 14
82f91a44d4b7c11d1e4871199bc59d68,40,0,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
ae235e470270eddd5a60e9c95ba7c99c,40,0,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 14
b52fc2ba707214c5f20c1b40a9ce358e,40,2,,cpc,Germany,Xiaomi,Android 14
d36150d0c561c9648ec53649f5dd9a94,40,0,,organic,Czechia,Xiaomi,Android 14
d3aa66fbce18eac5560e30afacebe0f1,40,1,,organic,Russia,Xiaomi,Android 14
6f21b02c1354fd4257fe54bfb76ff948,40,3,,organic,Brazil,Xiaomi,Android 14
d4e85f3380df80f9e9df22bf60bd5b62,40,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
4f028fc2b0c47a8ce7494a4298c16dd1,40,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 14
4fd67ad6fc72cd0a56067ce089ee26cd,40,1,,organic,Bangladesh,Xiaomi,Android 14
d018be10a2b105a26776633ee3e19d98,40,2,HEX (GA) - Globe #adROAS,cpc,Thailand,Xiaomi,Android 14
eba798cbe86d74dff2c0250d77470a18,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
017b4c794e8c9a079b947b37e366a491,40,0,,cpc,Germany,Xiaomi,Android 14
104b9ff5644e857d4cea897a09de00e0,40,1,,organic,Russia,Xiaomi,Android 13
22103e7a9415c714e5d122fc39c19b9f,40,2,,organic,Belgium,Xiaomi,Android 14
2576581d96e50ca115096f2e7ca466c7,40,3,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
6e713bf78c02476ac82aff51d7532d23,40,1,,cpc,Romania,Xiaomi,Android 14
7a01cfc00387052063de7373601cd151,40,2,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 14
963026d242cf9297b19bf31855241925,40,0,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Xiaomi,Android 14
ecf6060caa16c627ceff84569b596c29,40,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
1b77425113cefd8022099d36821b3e66,40,1,(direct),(none),Russia,Xiaomi,Android 13
7a5da08e0210df6e5b5a0409647fb51b,40,0,,organic,Latvia,Xiaomi,Android 13
f36889e960ce2cbe89ab803894f713ae,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
175ebc5d9bd8c113a2d15ee5ba92dd9d,40,3,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 14
2e6f7dc7b7abe4212bd5abd295c9d869,40,3,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 14
39107b52ac614131bd9253b1e4a53e4b,40,2,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 14
4152126a1d707289ecdd6c02a9d8688c,40,1,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 13
4a636f8b7eefb1b39564214ec577b7aa,40,1,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Xiaomi,Android 14
a6836bab530b348ff1ee3ed9ac38a308,40,1,,organic,Russia,Xiaomi,Android 13
a8c89dd39262b446fe90a8badbfb2aab,40,2,,organic,Russia,Xiaomi,Android 13
b648c1538c82bd29eb0dab180974555d,40,0,,cpc,Spain,Xiaomi,Android 14
cad61a21205dac46be0040223ba458c8,40,0,HEX (GA) - Globe #adROAS,cpc,Egypt,Xiaomi,Android 14
efd10fa8b1d534da180fbc62aeccc4ec,40,1,,organic,Russia,Xiaomi,Android 14
f9aadc01bd946fd471105de2b811923b,40,2,,organic,United States,Xiaomi,Android 13
0ab2bf7f9884f1df8825070c03b11a38,40,2,,organic,Russia,Xiaomi,Android 14
2a161d8390aa6928a84091a4d13e6ffc,40,0,,organic,Russia,Xiaomi,Android 14
39ab9df2597c074f44a126b2167a3e38,40,2,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 14
6ef104c8649119e2e9d6184c2987557a,40,1,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 14
75e69e0aafc7d9bf32680c05cbb47c1d,40,3,,organic,Spain,Xiaomi,Android 14
8ba751766c1df195b18ec43ec9aad9f6,40,0,,organic,Russia,Xiaomi,Android 14
c3a115fbaaebac4e6b13c2bf7383d946,40,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
f4daeecc748d8dfb9a0d7984ae535357,40,1,,organic,Russia,Xiaomi,Android 14
3587bd29fc90c79427497fe5cfa0983f,40,0,,organic,Belarus,Xiaomi,Android 14
45710229b49155b2f99c4f4d91097950,40,2,,organic,Russia,Xiaomi,Android 14
4ecf79916303b8d9ca593e87420ebf54,40,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
8c6a0023415a2acd6aeb49d26e8016fe,40,2,HEX (GA) - Globe #adROAS,cpc,Azerbaijan,Xiaomi,Android 14
c1eb317e9bebc220201f2ba7c699482d,40,3,,organic,Türkiye,Xiaomi,Android 14
bdc348d8008fd1bdb3445f662e0be3bb,40,2,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 14
8758c184991080a4865ebe703dbafbad,40,3,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 14
d309bdebf1e2422b0fc341df0f40bd98,40,2,,organic,Venezuela,Xiaomi,Android 14
d5b6f54c829838d007892691abc95508,40,2,,organic,Brazil,Xiaomi,Android 14
017e6556c635589d59c4c52eaf217e83,40,1,,organic,Philippines,Xiaomi,Android 14
9e7a9a0763f9db79e3ba9e505ce70594,40,2,HEX (GA) - T1 #hybridROAS,cpc,Netherlands,Xiaomi,Android 14
d228a5488360f21230d1093872b2c9a4,,,,organic,Russia,Xiaomi,Android 14
6ba6ea28c08120271c3d7caa9522d4d8,40,1,HEX (GA) - Globe #adROAS,cpc,Brazil,POCO,Android 14
214a9cc950ba92765aea5e0c7177c155,40,2,,cpc,Germany,Xiaomi,Android 14
5345b62da26907d8cfb8dc8ef972ea0d,40,2,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 14
8f09eb5213e3c12a1702e25bedf7f7fa,40,3,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
bf4c4bce6960243daae7a334e9328367,40,1,HEX (GA) - Globe #adROAS,cpc,Slovakia,Xiaomi,Android 14
d5c1e49f681e091db1f2f9cc2dd83b3a,40,0,HEX (GA) - T1 #hybridROAS,cpc,Netherlands,Xiaomi,Android 14
48d1e69ea413b1e94490fa45d878a7b2,40,2,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 14
8bb4959bff7882dcc439d8367817e9c4,40,0,,cpc,Germany,Xiaomi,Android 14
cc8e1812d98dfc8828bd1082874fd32e,40,0,,organic,Czechia,Xiaomi,Android 14
0b9bae795e2edf6c463690c68c562cff,40,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
466889ee3fb8e88dfcab476ea65ce334,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
b2ebc4db7d4bc7614dc8ec35653d5d38,40,3,,organic,Netherlands,Xiaomi,Android 13
f90271dc70b47ee5658bc718a7fad37a,40,0,,organic,Russia,Xiaomi,Android 14
16549ac8898c1c66981717060c2fd234,40,2,,organic,Ukraine,Xiaomi,Android 14
38b8e4ddb6bd5e2174758f27e80a7426,40,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
cd1f6dcdfc39fbffde337d02745b9cd4,,,,organic,Russia,Xiaomi,Android 14
f7798614467dad782aad3b783aece829,40,1,,organic,Russia,Xiaomi,Android 14
90dd2f77e05ccfe66412fafcf19364dc,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
13436c44c1f8b68c689e42c8bc59f3e3,40,1,,organic,Vietnam,Xiaomi,Android 14
eb98fecf5172aecb2a0346415f294086,40,0,(direct),(none),Philippines,Xiaomi,Android 14
3991dcc9dbcbcd415114c2d89978ae4e,40,3,,cpc,Spain,Xiaomi,Android 14
e459f8b087f79cb960391a28a800da38,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
55d2a37a0d08dec4fb87ebb04962e4ec,40,1,(direct),(none),Ukraine,Blackview,Android 13
3fc1d0a63839c2f64aeb1259115f30a3,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
88672711760ba7e7c50b1898f94c014c,40,3,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 13
8ce2248d207ed5834b56ab80f54f42a8,40,3,,cpc,Italy,Xiaomi,Android 11
a1fd64ba8e125b071148468b464e98a8,40,0,,organic,Türkiye,Xiaomi,Android 13
149c126bf230e660eff13a94d59782f7,40,1,,organic,Spain,Xiaomi,Android 12
27ed08b929b5120061b69980d868cc89,40,2,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 12
d414c8a1090f53809b3427a0f11e346f,40,2,,organic,Czechia,Xiaomi,Android 12
d6b95c8f14622c55f2655d21d4c3b918,40,2,,organic,Ukraine,Xiaomi,Android 12
b2432849d6d4ae4d9e8289740c16ce10,40,2,,organic,Russia,Xiaomi,Android 10
ddfbea85d1ccc3a2ae328472d2bb01ad,40,3,,organic,Spain,Xiaomi,Android 10
debf77f2f16c9ed4d0cb1183986b1066,40,0,,organic,Russia,Xiaomi,Android 10
e6a351e0cf99aa0a44a40c0d2b135aa6,40,0,,organic,Russia,Xiaomi,Android 10
1f245fb4a1b6cd4a7984d1b7f027d80f,40,1,HEX (GA) - Globe #adROAS,cpc,Azerbaijan,Xiaomi,Android 12
a4253085e1e96f1a629c32f19777d8fe,,,,organic,Egypt,Xiaomi,Android 10
f1a021a6af42d3e5a8e13896e0b1a895,40,3,,organic,Uzbekistan,Xiaomi,Android 10
ffd7f3d34f397dca4999c4507561da76,40,2,(direct),(none),Singapore,Xiaomi,Android 12
2a62158f92294a3ef7600a72c3ede3f2,40,0,,organic,Russia,Xiaomi,Android 10
4b05976af18eae3a4230a122e5595432,40,0,,organic,Ukraine,Xiaomi,Android 12
86eafa51b784b88ae6036fc2c0af6e2c,40,3,,organic,Russia,Xiaomi,Android 12
e8119440561cef7f0996ec0564dc2742,40,0,,organic,Italy,Xiaomi,Android 11
82d3a830c114dd87ee5166030acf3a11,40,3,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
0d0f8a526782283adcb454f91a5e1678,40,0,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 13
21039820a6a0a3865e05bc522277225d,40,1,,organic,Russia,Xiaomi,Android 13
7b0d789f804e64c6ed009c08d07b9bbb,40,2,,organic,Germany,Xiaomi,Android 13
fc4ce5644907cd9a7d1cd1fc889f8776,40,1,,organic,Russia,Xiaomi,Android 13
7d58a4bdc64701baa94f444a95afd8d5,40,2,,organic,Russia,Xiaomi,Android 12
9930a08cf1c0c71131f399e01d8f5fd5,40,0,,organic,Russia,Xiaomi,Android 11
99e64012e99acf621ae0ffdfab3389fa,40,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
b7a1ec843ed79f49666a37100bbf0f47,40,1,,organic,Bulgaria,Xiaomi,Android 11
b9957673c1a5f3a30dc3ad31dd7ea01a,40,3,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 12
d4081abd0acc2aba2886eccde03ba49e,40,0,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 12
d4f0a02c95b563c56449225c1403fa90,40,0,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
d848a8d7ef7b81d00ee1fb77d2eedaea,40,1,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 13
e2e6086eef906a20cd5174df6a0e86b0,40,0,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 13
72ec954bc995f47ceeb29194ba9cc001,40,3,,organic,Spain,Xiaomi,Android 11
5e87654e45921613d6347a49249815b6,40,0,HEX (GA) - Globe #adROAS,cpc,France,Crosscall,Android 13
0eddb31bb199efcd6a4228f838463271,40,2,,organic,Czechia,T-Mobile,Android 14
B17D14C86BCC4815BB7EAC4D96B6F638,,,(direct),(none),Austria,Apple,iOS 15.8.3
34448bfc5e17adf2520b4960d7f2991f,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
48fc95b7e88d160bc3d51bbd70efdaf6,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 11
9704fbcc7ed53bc65573c685b9b0879d,40,1,(direct),(none),United States,Motorola,Android 11
b55e71ead57839df0b88dd2685b37bba,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
ec39d47685491b10ebbca0ebb7d1b083,40,1,(direct),(none),United States,Motorola,Android 14
c1fdc943d49872c128948d31508d32c1,40,0,(direct),(none),United States,Motorola,Android 14
3ee0800b9e74a940bf3d1547e8b801e8,40,2,,organic,Belgium,Motorola,Android 14
b869e27f342e890bc6b336ea53e7122b,40,2,(direct),(none),Australia,Motorola,Android 14
f6f565ea01be8c34e395111a92d5764a,40,1,,organic,Brazil,Motorola,Android 14
4ccb328e146c829f685a47dda677889b,40,2,HEX (GA) - Globe #adROAS,cpc,Ukraine,Motorola,Android 14
a1dec4cedc88c491b1fcf03444b83251,40,2,HEX (GA) - T1 #hybridROAS,cpc,Poland,Motorola,Android 14
16787f0bc661e9fe393f0c8e608b1cee,40,2,,organic,Chile,Motorola,Android 14
bf5c05006bca3e659fd5b90482c034cf,40,2,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Motorola,Android 12
84e4f5393666de1b7510d859abe6989f,40,2,,organic,Romania,Motorola,Android 14
0aff3f371eae3877ef5aa5d239d9de3f,,,,organic,India,Motorola,Android 14
379ca02f45c78933a434b5a8d56f3978,40,0,,organic,Poland,Motorola,Android 14
795d8cb1ecea253c9607ec382cbe2075,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
edbbbdd354924f66081feb20d0362d02,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
5025efcfcb1709f8eeab515692b7866e,40,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Cubot,Android 10
2ab6ba77ee80cb963d34aa72f9b1dd62,40,2,,organic,United States,Google,Android 14
192b251bdb00a71c96e47a6fe1343f3a,,,,organic,Canada,Google,Android 15
38a535ed004fa1d905c41739b4bc634d,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
8e3f9395b3766c1bc58f0bfaaebf95df,40,1,(direct),(none),United States,Google,Android 15
c91d6435d6ef827481ba9d592b859db7,40,3,(direct),(none),Netherlands,Google,Android 15
3b707bf4ae0538ccbad31a1dd674eba9,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 15
47b63dfa0fd32a3ed342cfce669274f6,40,2,(direct),(none),United States,Google,Android 15
5133ea45d356cabf95aa0123d261fd03,40,1,,organic,Germany,Google,Android 15
ce314788df68ff784f16df7f3d110849,40,2,HEX (GA) - Globe #adROAS,cpc,Japan,Google,Android 14
4207820b046239659991bfeed1e6addb,40,0,(direct),(none),United States,T-Mobile,Android 12
309cf9998b113a5feb018fbc376ba42f,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
70f5676cc4ad807f1cf3b6002d1e1f82,40,1,,organic,United States,Motorola,Android 12
145dbf8e6f83e8626210ad1ee1f3cbdc,40,2,,organic,Brazil,Motorola,Android 13
5d2ff4147372767675320c987f94d6cf,40,2,,organic,Japan,Motorola,Android 14
da5c8aad46fb965c554934708ee069be,40,3,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 9
bd751f5fd2538de4f701dba81d2dd41b,40,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 10
ab5123127494671810d8b5908ab052cb,40,3,,organic,France,Xiaomi,Android 8.1.0
d3ea019c4847a057658d033b9b350c51,40,3,HEX (GA) - Globe #adROAS,cpc,Azerbaijan,Xiaomi,Android 9
2c9a74d8175c538e0652c5474caad783,40,3,,organic,Russia,Xiaomi,Android 10
b085082eed510ceb97e87ded1e2bed6f,40,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 10
ce4d87ee91b35a707028da1e180f7cd8,40,0,,organic,Russia,Xiaomi,Android 10
05608d75c1ca7beeac5976a1a6953a79,40,3,,organic,Russia,Xiaomi,Android 9
91c5901f1bb3208558b3dccaf295f88a,40,2,,cpc,France,Wiko,Android 11
9bbe0a359ef0d41a784e16c9f4b70f86,40,1,,cpc,Poland,Motorola,Android 14
7a1575139424e40c3a4572a4dee989dc,40,3,,cpc,Ireland,Motorola,Android 10
b4da9da91376ba910e4be0642d58ad3f,40,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 10
804195ae4a5ac4b0f946804090440fce,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 12
424e441f3b6916516ad2d451201cd079,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Google,Android 14
5a64882f303ea52d4625dc37e5fcf414,40,2,,organic,Russia,Xiaomi,Android 11
e2e7c103c8b1b09ce08d61bd122ecb92,,,,organic,Belarus,Xiaomi,Android 11
fa15e69864e17f30d1ef43c5be46d253,40,1,,organic,Ukraine,Xiaomi,Android 11
01e18494432bd589eaaf680ea93e9545,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 12
5f3c7511491607f591dd6553b0541208,,,,organic,Thailand,Xiaomi,Android 12
cb0d250c2225dc0581b2f539e2e1a234,40,0,,organic,Brazil,Xiaomi,Android 11
8694D6179F754979B7C227F2932012F6,,,(direct),(none),United States,Apple,iOS 18.1.1
1F18F3F4B08F4A8F89A544889BD964FB,,,(direct),(none),Spain,Apple,iOS 18.1.1
766EDB62ED664AE89BC6028CB356F91A,,,(direct),(none),South Korea,Apple,iOS 18.1.1
38860E27429341F6B83D76AA1A084C60,,,(direct),(none),United States,Apple,iOS 18.1.1
3BDC31B774054C72A15A640B78798314,,,(direct),(none),United States,Apple,iOS 18.0.1
5B39266C24FB427E9B418773B94D9AC5,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
AB76F58AA19D49418C9D0B800DAB489D,,,(direct),(none),Japan,Apple,iOS 18.1.1
B2C59626E44D44C9A14B37CB8A04A4E0,,,(direct),(none),United States,Apple,iOS 18.1.1
072B0535BDD54D979E8FF5FFAEA59CCD,,,(direct),(none),Czechia,Apple,iOS 18.2
42431416A31545AF99582C6D4E619612,,,(direct),(none),Russia,Apple,iOS 18.1.1
6263D423AE244D33B95C456EF753ABDF,,,(direct),(none),Spain,Apple,iOS 18.1.1
A9839EF19B6344E38E34183515D22C97,,,(direct),(none),Germany,Apple,iOS 18.1.1
F222392C40CD49419F693727D7AEEA32,,,(direct),(none),United States,Apple,iOS 18.1.1
63510c87949f10692821d5d01cf3ae8e,40,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Motorola,Android 14
545a67dd3fe6371d2332aabdb09e048b,40,3,,organic,Russia,Xiaomi,Android 11
80cf6a92b3bc557f6812ed652786e152,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
