user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
a9bb50800cfc601e13bc460dd41e557c,40,3,HEX (GA) - Globe #adROAS,cpc,Argentina,Xiaomi,Android 11
5768fa4b43b6f24d533436fe8e4bdb82,40,3,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
5a51a0bb98b267356b54ecd28e16e0c7,40,0,,organic,France,Xiaomi,Android 13
62229e814db01706b33988f85b8c870e,40,2,(direct),(none),Indonesia,Xiaomi,Android 13
6c4d7d9abb8a993622123af36927e095,40,0,,organic,Brazil,Xiaomi,Android 13
e5c01ba576d777e934a53e405957bed3,40,2,(direct),(none),Russia,Xiaomi,Android 13
15db93d9cf44dcc1d7943a206b82ee70,40,1,,cpc,France,Xiaomi,Android 13
19a2fd12f4dd22fa7b6a833a0a93e0de,40,3,,organic,Russia,Xiaomi,Android 13
5303c643a9ba82604968ffe50c7c2442,40,0,,organic,Portugal,Xiaomi,Android 13
a9af389c0c5f655932e458e6841d162b,40,2,,cpc,Finland,Xiaomi,Android 11
17dd413ef39d88f315d239978ba54779,40,2,,organic,Russia,Xiaomi,Android 11
578eadc8ccd620aa8d6b095b318a65af,40,3,,organic,Vietnam,Xiaomi,Android 11
209b748c1db16e5758f32228de6567d2,40,2,,organic,Philippines,Xiaomi,Android 12
035a41f5092887bd6392a4f02bda1955,40,1,,organic,Russia,Xiaomi,Android 14
1b30312cb74a9871fdb9eefd64ca9bb8,40,2,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 13
542dddfbe2b42e89d0f23c8278d1a4f1,40,0,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 11
b85d064abc3c2e0cf171f4de7fa524f9,40,0,,organic,Russia,Xiaomi,Android 13
42ebf9671dbbead695356bae49173603,40,0,,cpc,Poland,Xiaomi,Android 14
131a1b54e6b3365105a041ac42a8f5ea,40,3,,cpc,Croatia,Xiaomi,Android 14
3337ff8853061b2e233aea28c69c4a24,40,3,(direct),(none),United Kingdom,Xiaomi,Android 14
c090d48d2e60ff5c43bc05a8233fe1f5,40,0,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 12
c2c62bd1d7da4666a8691e761388c7a6,40,3,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 12
d3432133da62af4f4f2c97fc0828c125,40,2,HEX (GA) - Globe #adROAS,cpc,Lithuania,Xiaomi,Android 14
d7f48d2b5cc06313d156514ca906d9ba,40,3,(direct),(none),Philippines,Xiaomi,Android 14
2a9fffc1c044896cbd29f970cafb46ef,40,3,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
312d8c04e5549da45a0333a6a859633f,40,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
688d6165b62301f51ee37a7ded097a83,40,2,,organic,Portugal,Xiaomi,Android 14
6ad6b4764ded2f65cf8e5cafcc5b241c,40,3,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 14
a7f707d1a718ad46007fda7b45e45af7,40,1,,organic,Russia,Xiaomi,Android 13
b9ab4d04b60489ecf8a7484f11bd4217,40,1,HEX (GA) - Globe #adROAS,cpc,Georgia,Xiaomi,Android 14
971dcc3ea60057a16ff59235b0b5db52,40,0,,organic,Brazil,Xiaomi,Android 14
87fc8b6dce284871b924b653f8f1975e,40,2,,organic,Czechia,Xiaomi,Android 14
7ac86744bb41d25d744c9bbafc81453f,40,0,,organic,Russia,Umidigi,Android 11
75c3a24bf7f552d845021d132db5e8e4,40,2,,organic,Mexico,ZTE,Android 9
eb943952da66cdf5aa1e21432c9fe4bc,40,3,,organic,France,General Mobile,Android 13
992e91cd7cb3be8363efb7d117747e57,40,1,,organic,Poland,Huawei,Android 12
09a6cf13b338344353b668c2706a3c91,40,2,,organic,Belarus,Xiaomi,Android 11
48c5de876eaeda1b332decda4a508afe,40,1,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 12
17fb265badd30f540eadff17033ad2d5,40,1,(direct),(none),Myanmar (Burma),Xiaomi,Android 12
fd79eec3f5fb51c3bc1da0d921501ede,40,0,,organic,Poland,Xiaomi,Android 14
b2a5bb38bbd7b2ec38825abb99ab9546,40,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Xiaomi,Android 13
e4d842ad7cd1c80eda3f4e9e5109b216,40,1,,organic,Vietnam,Xiaomi,Android 13
1167f45dd05bcf0b233f8dee259353b8,40,0,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 13
2dfc80f9ea590e2fad524084c348e43d,40,0,HEX (GA) - Globe #adROAS,cpc,Germany,Xiaomi,Android 13
a263cf886d9de904ceb39b2693283f92,40,0,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 11
b460377bce216d0ea5c129574d40d507,40,2,,organic,Poland,Xiaomi,Android 13
eb5b84a17e43d7fd1fa08db8379705cd,40,1,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 10
0377ccf04ef0b45546720e46350c47f6,40,0,HEX (GA) - Globe #adROAS,cpc,Italy,Motorola,Android 12
6241b5c664c2d28ceb08dfe7a3a70cc3,40,3,HEX (GA) - T1 #hybridROAS,cpc,Poland,Motorola,Android 11
18889ffa7e2aaf98a24d5e84cb8cc973,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
64554b507628f2fe27838fec0f47d943,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 12
97fcd64827a3bb8a9659d741f40b75cd,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
ffbd6dfdfb50d9af01c3c59dd85cc246,40,1,,organic,Malaysia,Samsung,Android 9
a80bb16b04e742dde70c8c83b29ddf3c,40,2,HEX (GA) - Globe #adROAS,cpc,Switzerland,Samsung,Android 11
a8186ae8453dfeb712a61b2d6e0876eb,40,1,(direct),(none),United States,Samsung,Android 13
14bb12a2a4b4f9c519829e0164f0fd60,40,0,,organic,Russia,Samsung,Android 11
14d3c8f7bed0b06de035680f2e887dbd,40,0,,organic,Russia,Samsung,Android 11
2b3be35b5463a3da8e6711e238bde842,40,0,,cpc,Spain,Samsung,Android 11
2ecc37d71b814fe419a299e72a15d07e,40,1,HEX (GA) - T1 #hybridROAS,cpc,Poland,Samsung,Android 11
771b7453cf981d0da96a3291d8028464,40,2,HEX (GA) - Globe #adROAS,cpc,Belarus,Samsung,Android 11
946ee03876269744447492c4cf857e95,40,0,,organic,United Kingdom,Samsung,Android 11
d2d786b119d86c36e4d6957347eae024,40,2,HEX (GA) - Globe #adROAS,cpc,Azerbaijan,Samsung,Android 11
beb820ffaacf210d8bd4937cc1152070,40,1,(direct),(none),United States,Samsung,Android 14
e8657650d92c54e75ec93b72d8560c5d,40,1,(direct),(none),United States,Samsung,Android 14
03318793f8d56a263b7c893e9edacf73,40,1,,organic,Russia,Samsung,Android 10
1cc4c447901218ab2fffdf11d3bc04f3,40,0,,cpc,Czechia,Samsung,Android 10
eb1718d06c1f9fc5ddc178f7a15af479,40,2,HEX (GA) - Globe #adROAS,cpc,Indonesia,Samsung,Android 10
d44c89cfb54c1da8ba7457d65a871df9,40,1,,organic,Switzerland,Samsung,Android 10
e8c0e7d07113374016923ecbd2a2ca59,40,3,,organic,Philippines,Samsung,Android 11
7e8f630741b13412b416d52febebd797,40,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Samsung,Android 10
9608df17adcd390fb99f5132df4ffc25,40,0,HEX (GA) - Globe #adROAS,cpc,Belgium,Samsung,Android 10
a9a4430f141d6691f75dc5d8d1679d56,40,2,,organic,Vietnam,Samsung,Android 10
2c673bb9369af8d1b0a2f3d57f0fcb56,40,1,,organic,Poland,Samsung,Android 9
b79846bf054ad1f5015cd98d5c17f14f,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 10
492f57d98c4c159d3dcfa2101fd91e11,40,1,HEX (GA) - Globe #adROAS,cpc,Bosnia & Herzegovina,Samsung,Android 13
632c7e5a7683b6892d5f372295581643,40,0,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 14
7a6513a649ee6ca3c0a406bd68f7de60,40,3,(direct),(none),Netherlands,Samsung,Android 13
81e2ae52db11f8d4eb6ea42ee7aada77,40,2,HEX (GA) - Globe #adROAS,cpc,Belgium,Samsung,Android 14
c60e05984152aa80619ec7a22a4a9bc8,40,1,HEX (GA) - Globe #adROAS,cpc,Romania,Samsung,Android 14
6209823356cd9a4bb5a71839708379bc,40,1,(direct),(none),Canada,Samsung,Android 14
b9943cb620c1207ba3bd10327989bec0,40,1,,organic,France,Samsung,Android 14
47da3fb8b35a84b4e0f6b73023d2eb35,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 13
aa710a620b5d74e9aeb23541479c27a6,40,1,(direct),(none),United States,Samsung,Android 14
1f746375bcb6377730c3d215274aea9b,40,0,HEX (GA) - Globe #adROAS,cpc,France,Samsung,Android 8.0.0
d2ce2fb8fba8a077ccc0c2d4549e7116,40,3,HEX (GA) - Globe #adROAS,cpc,Czechia,Samsung,Android 10
a7c078bc1f4cc281958dd878e2130757,40,1,(direct),(none),United States,Samsung,Android 12
37c12e0a0f3a0f1359c118c78ac54bcc,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 12
ce675e972570291b860952a8e0112372,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 13
21b9173efc96e04426c5a9c25768a92f,40,0,,organic,United States,Samsung,Android 13
8c11499f0e4800331bb3756cd3f5814a,40,1,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 13
b524d1df62bf7e98f17c41f09abfa8c6,40,3,(direct),(none),United States,Samsung,Android 13
1d316f82b092e16321ffe40b1ba4ac7e,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 13
4f48ad8706e53b05824b1e7b8fc56552,40,0,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
7da9ff81669929afc8e29ff7e8535ee4,40,3,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
1346afa1faaa603f032f89ff74118c6e,40,3,(direct),(none),United States,Samsung,Android 14
eb0a72460dd3af6ee09d9c268798db94,40,0,(direct),(none),United States,Samsung,Android 14
58c8cd5223b8cce09f613be8f2bc08e8,40,3,(direct),(none),Netherlands,Samsung,Android 14
1a247ac1ce66bb45ea5c2d5e5b0ec6b1,40,2,(direct),(none),United Kingdom,Samsung,Android 14
28b49ce5fc6759b55cfb011a16a64143,40,2,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
02756588b03d67be5e5740ff7300a6c8,40,1,(direct),(none),United States,Samsung,Android 14
595da0953fe5a0d00d96c6447d6eef6d,40,0,(direct),(none),United States,Samsung,Android 14
6beb9210f767be64bd33745f3ae9012c,40,3,,organic,United States,Samsung,Android 14
9da00ab910d8cf36e43ade7ea17e2fff,40,1,(direct),(none),United States,Samsung,Android 14
bed6436f2f18a35edf97fafcc227c63b,40,1,(direct),(none),United States,Samsung,Android 14
7b9d7f43badd7e25ccf8191feb8a228c,40,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
98b3077551ab170ec33c747896c226c9,40,0,,organic,Poland,Motorola,Android 13
d8ede96b2aa727d0f944470767a2f2e3,40,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 13
2254C16516274E5EB344024810678FC5,,,(direct),(none),Russia,Apple,iOS 17.6.1
3080B9B634D14366A751AEF090996D9C,,,(direct),(none),Estonia,Apple,iOS 17.6.1
349677CA90BF46A683B163CE3036D826,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
54CC8C9B5F5E4EB6AE171F539EFE40A6,,,(direct),(none),France,Apple,iOS 18.1.1
5ED27963B7FB4496AAB87F648736A0D1,,,(direct),(none),Malaysia,Apple,iOS 16.6.1
67D215D511374840B1708D27EC88B971,,,(direct),(none),United States,Apple,iOS 17.6.1
6A714650FC514CBF814ACFBC8FD7FC60,,,(direct),(none),Brazil,Apple,iOS 18.1.1
73322D90F5EB4A64896A10D6101540B4,,,(direct),(none),United States,Apple,iOS 17.4.1
7EA2A6A05D294F9985E32D1D14F4A88D,,,(direct),(none),United States,Apple,iOS 17.6.1
129EF2E2A81F4BF8BF0B2AE5B3D14227,,,(direct),(none),United States,Apple,iOS 17.6.1
26C6BD2531124C7ABE1A9D6C135EC7C5,,,(direct),(none),United States,Apple,iOS 17.5.1
59ED6AA039C64D549CCC5DCCF4603085,,,(direct),(none),United States,Apple,iOS 18.1.1
5A6DCF7D3CB3413FAF5531C274383DB5,,,(direct),(none),United States,Apple,iOS 17.6.1
67B919D3232D4430B63B2A0743A7288B,,,(direct),(none),United States,Apple,iOS 17.5.1
6B004E17FEED41D1903A0139DBAF59BA,,,(direct),(none),United States,Apple,iOS 18.1.1
92F7C07D35CE483D9BEF2420AEF39EE8,,,(direct),(none),Netherlands,Apple,iOS 17.6.1
0F997D655A554CD691EBAE60C2C67F5B,,,(direct),(none),United States,Apple,iOS 18.1.1
4B087F8529CD47A682FAC3F086BD7631,,,(direct),(none),United States,Apple,iOS 16.6
6BA39ED6EE7E4B2C91AB73DBB088A8B2,,,(direct),(none),Italy,Apple,iOS 18.1.1
74F60FA40D874996B11E3C50F233D9F0,,,(direct),(none),United States,Apple,iOS 17.6.1
8D965980813842E883D69E81EDAD23D3,,,(direct),(none),United States,Apple,iOS 18.1.1
9B37E92CABDE44EEA0871EB321A2859C,,,(direct),(none),United States,Apple,iOS 17.6.1
BB30E1C93CDE4148A6AE40EF454C8315,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
C3EA38A7A3C14374A5FB3A781C7C851A,,,(direct),(none),United States,Apple,iOS 17.6.1
D5E1571D7CFF4E01975AE485E99461C8,,,(direct),(none),Japan,Apple,iOS 17.6.1
EDC7196198384704AA36550B3792DC2B,,,(direct),(none),United States,Apple,iOS 18.1.1
249603B016D1404FAAECDB524B167F50,,,(direct),(none),United States,Apple,iOS 17.6.1
288D682B92C04E8C815C4934DE71612E,,,(direct),(none),Canada,Apple,iOS 17.6.1
9D4052ACEDB34CA4A6B02E71D58C987F,,,(direct),(none),United States,Apple,iOS 17.5.1
AF5964D363AE484EB9C5DCC839FD6D6A,,,(direct),(none),United States,Apple,iOS 17.6.1
C32CA5AB8F7B4E3C906D0DDF86BD113E,,,(direct),(none),Canada,Apple,iOS 17.6.1
E4DA9A6D16764A2990C320B1CF929694,,,(direct),(none),Germany,Apple,iOS 18.1.1
EF590EE2B5BB437EA28A4BE67B411271,,,(direct),(none),United States,Apple,iOS 18.1.1
28EBB244A6B944BDACB805DF6842B03A,,,(direct),(none),United States,Apple,iOS 18.1.1
70E8E8F8E05C450082BA0B2688996B16,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
9933DB1644F04E7C9191DE17D7315C46,,,(direct),(none),France,Apple,iOS 17.6.1
CD7294B1E8BE47ABB1980F9D12D1949A,,,(direct),(none),United States,Apple,iOS 17.6.1
D993659D8CB04FAF8E0E2B4F3339C319,,,(direct),(none),Poland,Apple,iOS 18.0.1
EE55291C87B84353AB063A75665E15A9,,,(direct),(none),United States,Apple,iOS 17.6.1
F26C813EB3224712A4D823FA1D5FCAFA,,,(direct),(none),United Kingdom,Apple,iOS 18.2
262C3A6D7C58428180A69E35A233AD40,,,(direct),(none),United Kingdom,Apple,iOS 18.0.1
606E3AA8F97D4B35854420E30F696C04,,,(direct),(none),United Kingdom,Apple,iOS 18.1.1
9582D5563492474D88AFA1D5601B40F5,,,(direct),(none),United States,Apple,iOS 18.1.1
A22A035B926542F8802AB3A22995502E,,,(direct),(none),United States,Apple,iOS 17.6.1
A95F6FA65CBB442DA38FD50131A79033,,,(direct),(none),Ireland,Apple,iOS 18.1.1
AAA07392385D4F1DBB62177645FC2032,,,(direct),(none),Russia,Apple,iOS 16.7.2
D18F217DCFF84FFC842BA67DBCF6C287,,,(direct),(none),Mexico,Apple,iOS 18.0.1
FC0760DABE81405685146DE5ABE30181,,,(direct),(none),United States,Apple,iOS 18.0
25EE8AACC7554AB5BDB2012852379055,,,(direct),(none),Belarus,Apple,iOS 17.7
AAB406EA8BBC43F0AF09B15B05000EE5,,,(direct),(none),Sweden,Apple,iOS 17.6.1
c0893798347a7f6dc46e453502150b35,40,3,,organic,Argentina,POCO,Android 13
178018d25209286658534f9325f4c415,40,1,,organic,Vietnam,Xiaomi,Android 14
6a4236f1485e5c32b756dd3a7fe191e3,,,,organic,Tunisia,Xiaomi,Android 14
43ff6b5520c793467a223f11cb273d9d,40,0,,organic,Russia,POCO,Android 13
e0d712dbeb05251af7a148e992b8d1b1,40,2,,organic,Russia,Xiaomi,Android 13
5dffd8124561cf9f4eeafbab28439103,40,3,,organic,Uzbekistan,Xiaomi,Android 11
91200e9a80e8e301f9adf90a6d7c6fc5,40,0,,organic,Belarus,Xiaomi,Android 13
207fcbdc7676b323bb60b85853b4a9d8,40,2,,organic,Russia,Xiaomi,Android 12
57a8b0ace1ee53096e78cd57393dc8c5,40,0,,cpc,Germany,Xiaomi,Android 13
0865b3faf2f76be34c297c5cdc42b58b,40,2,(direct),(none),Indonesia,Xiaomi,Android 14
f281ec4da76187709add9f314f0d3eac,40,3,,organic,Brazil,Xiaomi,Android 14
4f53b0d8f8d2461ea571663161397009,40,1,,organic,Hungary,Xiaomi,Android 14
97ab83398edfd1dca27701e8555c45ef,40,2,,organic,Russia,Xiaomi,Android 14
18a4cc9ebaad2591d1a2ee61f1a19a1d,40,1,,organic,Russia,Xiaomi,Android 12
6405ed8e1b6042c6e97eeec88f10f19f,40,2,,organic,Ukraine,Xiaomi,Android 13
737478def8bbcf3b1888dde957be37ab,40,0,,organic,Russia,Xiaomi,Android 13
7992409062822aa9ac36f57b5cfac950,40,3,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 13
f8d74eaf6db7242ff958d692ec266d7d,40,2,(direct),(none),Brazil,Xiaomi,Android 13
35d1f005557c199ddb5d5e23cdc85ad0,40,0,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 14
5443c3b663fd3ecc7e0d7eff021c035a,40,0,,organic,Russia,Xiaomi,Android 14
f97cb6fe0f3c151ded90033d05cbf18e,40,0,,organic,Türkiye,Xiaomi,Android 13
2e1e097f50fc96dc9770f229555331c5,,,,organic,Spain,Xiaomi,Android 14
024a85f95a8fbaaf0ef2ba45792015d4,40,2,,organic,Russia,Xiaomi,Android 14
ae3b6fe018112736aa47da730dc0cd9d,40,0,,organic,Austria,Xiaomi,Android 14
85bbe5a892cd2d8742c546122c18b9c8,40,3,(direct),(none),Indonesia,Xiaomi,Android 14
06943a0e48fcf34cbab7932dd502c5c1,40,0,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 13
123cca51e6a90d7e84247ee8c20dd93c,40,0,,organic,Russia,Xiaomi,Android 12
5a3c7acf7296aba44d15f1f3181991b4,40,2,HEX (GA) - Globe #adROAS,cpc,Bulgaria,Xiaomi,Android 14
66aed0731ed31e26bb0c750ae27f8892,40,1,,cpc,Italy,Xiaomi,Android 12
81405b4102948360e0412240349cba9d,40,1,HEX (GA) - Globe #adROAS,cpc,Czechia,Xiaomi,Android 14
a192760a1b4f7ae303ed2b4dd0a7b7d8,40,2,(direct),(none),Czechia,Xiaomi,Android 14
bb1f75056a92ebc3115cd432405a32e7,40,2,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
c52fa822c7d2c947d87b01e3f497ff57,,,,organic,Russia,Xiaomi,Android 14
cc01038b1e8e4a561f3cbd785714fb10,40,0,,organic,Czechia,Xiaomi,Android 14
f22f8266aa8ce70d84e32d8ef8c9eae4,40,3,,organic,Russia,Xiaomi,Android 13
068499cadf862e1e880a0fa2578b17c7,40,3,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
319e0825e6b51c6528c529dd6f0b3c5b,40,3,,organic,Hungary,Xiaomi,Android 14
631573ebf1fae512227a9489f079ce3b,40,2,HEX (GA) - T1 #hybridROAS,cpc,Poland,Xiaomi,Android 14
d2c0ea4ec48dc991fac33b171ea6dc15,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
370f8dfc386eb9ffce75d465db4c434c,40,1,,organic,Russia,Xiaomi,Android 14
fde3cb870a61da84ce9d4d7ff95879b0,,,(direct),(none),Czechia,Xiaomi,Android 14
55a0424a8aea2071831d86e4667d26af,40,2,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
5d78e0c7fae6b4e9f39355cf91f69a60,40,3,(direct),(none),Germany,Xiaomi,Android 14
4dd0926aaa31671b814dc24e505a3ae5,40,0,(direct),(none),Indonesia,Xiaomi,Android 14
bf25198a4d40fbd346935504e459bffd,40,2,HEX (GA) - T1 #hybridROAS,cpc,Germany,Xiaomi,Android 14
ee8d1c40174193ad052595776f6c970e,40,1,,organic,Italy,Xiaomi,Android 13
608771354e28635d8302911af15843b1,40,3,,organic,Poland,Xiaomi,Android 14
7e747436f74c607abf3ab3efb92a4fb7,40,1,(direct),(none),Indonesia,Xiaomi,Android 14
eb63c04af08113d2a8129255a0d0c717,40,3,(direct),(none),Indonesia,Xiaomi,Android 14
f189590ba8c5350ae34a84eedfc8bf75,40,3,HEX (GA) - Globe #adROAS,cpc,Georgia,Xiaomi,Android 14
f78f11faa795ca2fe81ecd1aeb8391d0,40,2,,organic,Indonesia,Xiaomi,Android 14
67f8707dfe77ac10e92cbb2fd7cf9f61,,,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 14
81617725aa40b544947f6f630fa50b84,40,2,HEX (GA) - Globe #adROAS,cpc,Argentina,Xiaomi,Android 14
b763f341a97580eef0f1ffa41789e407,40,2,(direct),(none),Mexico,Xiaomi,Android 14
2bab0a9c5461769c5bc7957ea2f77ce8,40,1,,organic,Poland,Xiaomi,Android 14
3efcd6b7c49eece78b5f5eeedb03c1ec,40,2,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
86b808d2c4a5159d8142208eac112537,40,3,,organic,Russia,Xiaomi,Android 14
9168ab1255efbc523da7b5126a9eead2,40,3,,organic,Poland,Xiaomi,Android 14
9d991ef344b9cfbba90e01cbaa82a855,40,1,,organic,Russia,Xiaomi,Android 14
d5bb2d29fb258497801e5385759e16c0,40,3,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
d9db2ce24cb66faf107c2d747c387ff7,40,3,,cpc,Germany,Xiaomi,Android 14
f8a584cb835f71610e28f457fa48b89e,40,0,,organic,Russia,Xiaomi,Android 14
1ffbd3ac7748f58f954dbba4d821e440,40,3,,cpc,Spain,Xiaomi,Android 14
ae1b78592a60a7a48deb16685484ea9b,40,3,(direct),(none),Germany,Xiaomi,Android 14
7076a4037646b2e625f53145fa2d72ec,40,1,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
8089fe9686c8d594674698fd49e1ea8b,40,1,,organic,India,Xiaomi,Android 14
9a451365cf12fa133694ce11a8b92d80,40,2,,organic,Poland,Xiaomi,Android 14
454034f5028b7428c9a01b7943677fc8,40,3,,organic,Hungary,Xiaomi,Android 14
4652a84876ff19d4dedc5b792aff4169,40,3,,organic,Thailand,Xiaomi,Android 13
4f3ab3896123db4ac4c7e5007f973841,40,0,,organic,Czechia,Xiaomi,Android 14
ac4c3f84a81d056bc6767ed17edab180,40,2,,organic,Russia,Xiaomi,Android 14
0f50b1407bfd90e7e39fba10bc0d4bce,40,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Xiaomi,Android 14
289c69d0438b4104b2b9a7cd6526e000,40,1,HEX (GA) - Globe #adROAS,cpc,Panama,Xiaomi,Android 13
5ed5126cb8c41d71dc75101156002eaa,40,3,HEX (GA) - Globe #adROAS,cpc,Argentina,Xiaomi,Android 14
e468b44c479a6bd5ef2c2fd1ef338c0a,40,2,,organic,Argentina,Xiaomi,Android 14
e6581a89f3f3d51ff766a59b18a1dc13,40,0,HEX (GA) - Globe #adROAS,cpc,Colombia,Xiaomi,Android 13
452c7ea9c5dca771113ef979049e0b70,40,1,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
4ca15437f993e60a1e93dc0984b6274e,40,1,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
5ba26e47a3f52f06cfda4790a2f75feb,40,1,(direct),(none),Indonesia,Xiaomi,Android 14
5d28cc884f3c0057f495e47ef64692bb,40,1,,organic,Russia,Xiaomi,Android 13
5e24dc4ac62bbb2fbb910fd4d6c8f653,40,2,,organic,Russia,Xiaomi,Android 13
d16307374d28794bb0a17474e9d22e48,40,0,,organic,France,Xiaomi,Android 14
2138f8eaf605426d588e09aba5b941ba,40,2,,organic,Russia,Xiaomi,Android 14
48f4c59e0a80fdc59687edce407b37c0,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
9ed4413ff25ef9423be0545ca83d5f70,40,0,,organic,France,Xiaomi,Android 14
ace7bbdb204bbb592a576e86278d1547,40,0,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
1c36a5e9c8d3f104969f27be06f6bba0,40,0,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Xiaomi,Android 13
1dcefdbd78e628ad5a0714e1f77c40b3,40,0,,organic,Russia,Xiaomi,Android 13
3a976cb1f3a05a55bae563535cb14747,40,3,,organic,Argentina,Xiaomi,Android 14
780809894592d6a9a9013ccb11e19741,40,3,(direct),(none),Spain,Xiaomi,Android 13
bf6ede98d17ba7beb35e94b9bc49b4e6,40,3,,organic,Russia,Xiaomi,Android 13
d410b5bf73141faf9d55246789e99d88,40,0,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 14
994f6cd6d7bdf8f318545188e5f86ec3,40,2,HEX (GA) - Globe #adROAS,cpc,Israel,Xiaomi,Android 14
9ecce91f9422b4f5ddb023119fd0a170,40,3,(direct),(none),Russia,Xiaomi,Android 14
d98bc851285c481da22bac91a1d34cfa,40,1,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 14
ecd5b48b8f2a299b330c156d1c768df6,40,3,,organic,Russia,Xiaomi,Android 14
0310dd37eb6e180db2932f0fd84c6486,40,1,,organic,India,Xiaomi,Android 13
4112078e15635b04ba41f52b8e7a274f,40,2,,organic,Brazil,Xiaomi,Android 14
64195d53bd2fff494703522d25e6f18a,40,1,,organic,Brazil,Xiaomi,Android 13
0af74304c5f3abf66eadf13909041911,40,0,,organic,Russia,Xiaomi,Android 14
2e7b1d7f39309a2c0800c6c3566b4424,40,2,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 14
5b73b564fa11ef35bf80d25311a60a58,40,0,(direct),(none),Spain,Xiaomi,Android 14
6c7ae45a133038602ffe5a9f378da111,40,3,HEX (GA) - T1 #hybridROAS,cpc,Spain,Xiaomi,Android 14
71a2f23a7fca955aae2acaee6ffcee4a,40,0,,organic,Russia,Xiaomi,Android 14
9794fab885ee8639ac9dd31d4fe26d86,40,3,,organic,Russia,Xiaomi,Android 14
a67093b5703568c403f90a9f39b3acca,40,3,(direct),(none),Russia,Xiaomi,Android 13
ac36d33e726209eac95d6391f5e14f27,40,1,(direct),(none),Türkiye,Xiaomi,Android 14
e334c6afc651c3b10d2d844cc5fbc6aa,40,2,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
e3638d2d6743a3812a671a61ac66a0df,40,0,,organic,Russia,Xiaomi,Android 14
