user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
A0EFA7E663FF49C6A38472643B9BE9D8,,,(direct),(none),Taiwan,Apple,iOS 18.3.1
545AA2F1D42C471E9EF259010795B3AA,,,(direct),(none),Greece,Apple,iOS 18.4.1
C47A1DE52915425C9D002C56ED2B8896,,,(direct),(none),United States,Apple,iOS 18.3.2
8F17E398C39C40B183FC1A051A9368BB,,,(direct),(none),France,Apple,iOS 15.8.3
1C275D026DAA4AD8BAC2498ECB81C500,,,(direct),(none),Thailand,Apple,iOS 15.8.3
963C129CAEB04ADEBC110B3FD93DB723,,,(direct),(none),Canada,Apple,iOS 15.8.3
D4CAAC19815549C799162E54EC643A93,,,(direct),(none),United States,Apple,iOS 15.7
862737E883144927BA9E9CE677F977CD,,,(direct),(none),Russia,Apple,iOS 16.7.10
1A637684254243E09B7B7D0A5A30C487,,,(direct),(none),Poland,Apple,iOS 18.4.1
D2008DF7AE134AC0B5478AD472039750,,,(direct),(none),United States,Apple,iOS 18.3.1
0E23A8DDE25A4E49BA39476480120BE7,,,(direct),(none),Belgium,Apple,iOS 18.1
9C768E1FD84B4E41ADC40896908D38E2,,,(direct),(none),United States,Apple,iOS 17.6.1
AFEF1F6143C240E79F269CFBAE61749E,,,(direct),(none),Sweden,Apple,iOS 17.6.1
59AEC0F3001B4EC68A23A61AD1FF4D9D,,,(direct),(none),Canada,Apple,iOS 16.7.10
140D9A749BA94AADAFDECC19A3CF5165,,,(direct),(none),Germany,Apple,iOS 18.3.2
270809EB011642B291D2C231445C26F2,,,(direct),(none),United States,Apple,iOS 17.6.1
471719425250445EAAFADD9CF4E34E82,,,(direct),(none),United States,Apple,iOS 18.3.2
5A15F51AA536473AB390DF936BACB663,,,(direct),(none),United States,Apple,iOS 16.6.1
0FC427CD29B24264A33D24F5BBAFC927,,,(direct),(none),United Kingdom,Apple,iOS 17.6.1
26a13fc596a2d02b8809ebf7b9281ca3,46,1,,organic,Brazil,Motorola,Android 10
89eb15e3b4832d9fb76ce9393dc1f4c8,46,1,,cpc,Poland,Motorola,Android 10
d9dd6af804d82d42fbc468204e3f8afd,46,1,,organic,India,Motorola,Android 10
be3d40c53cd4cd100f3b383aabb04d90,46,1,,organic,Poland,Motorola,Android 10
946038b9a1a85ad48d64fcae6e585407,46,0,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 11
320ea73f114670b8731aba2da464d44f,46,1,,organic,Mexico,Motorola,Android 12
f19e17f921a55afd82d6b1b7798d7f33,46,1,,cpc,Bulgaria,Motorola,Android 11
fc8f6262366dcca3d46140bff7d5b9d5,46,0,,organic,Peru,Motorola,Android 10
0f734b42998cbf7d6d77b81cbf0792a3,46,0,,organic,Mexico,Motorola,Android 14
77b6b0cfcc0ba9e64b46fb3b19309b0c,46,1,,organic,Brazil,Motorola,Android 14
033d934ac57ce016ed4eedacdd697833,46,1,HEX (GA) - Globe #adROAS,cpc,Chile,Motorola,Android 14
843d8ba990d3cfaa4d77dea52eb85e75,46,0,HEX (GA) - Globe #adROAS,cpc,Mexico,Motorola,Android 14
90a74d9b45c41ab1e08bea0bae3b484e,46,1,,organic,India,Motorola,Android 14
c2fb91004c82298f7055391d98b49094,46,1,(direct),(none),Poland,Motorola,Android 14
f35d489a10711c10c8bfdf0651a8d073,46,1,(direct),(none),Poland,Motorola,Android 14
28bb15ff4a10f8221bcf74f2c1bc09d0,46,1,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 12
4e5646886351be1da4af518cd4578c95,46,1,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
