user_pseudo_id,experiment_number,experiment_group,name,medium,country,mobile_model_name,operating_system_version
4814a55687b84ce560605c568a465194,,,,organic,Russia,Xiaomi,Android 14
e0f377f398662e0d598501e817f213a2,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 14
ad94255088755ae2e63cb98ddea7c56f,,,,organic,Slovakia,ZTE,Android 13
c6dba906733ebcb7303d15a09f47764b,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,ZTE,Android 13
063b81bb6bc4d52671921651dee47a39,,,HEX (GA) - Globe #adROAS,cpc,Egypt,Xiaomi,Android 12
801071f95de369149482339a0eda1530,,,(direct),(none),Indonesia,Xiaomi,Android 12
9494eccc866e7ac0a4ff99b40d36e2d6,,,,organic,Russia,Xiaomi,Android 10
2eda83f8be00035bc1c0739503e1c4f5,,,HEX (GA) - Globe #adROAS,cpc,Hungary,Xiaomi,Android 12
6b38dd450e22c5e21637ca24b5c1de8e,,,,organic,Russia,Xiaomi,Android 12
7d510cf70c41c0252cb4f94c238edbd9,,,HEX (GA) - Globe #adROAS,cpc,Italy,Xiaomi,Android 12
7e8ce34405ba5b762555e631b5844e5e,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 12
a4e66e254061d85a0c1f5e392b4d122b,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 12
7f0638460aad4675b722452d8d1b9ff9,,,HEX (GA) - Globe #adROAS,cpc,United States,Xiaomi,Android 11
97e472940ac185a132e8973a179dc22b,,,,organic,Türkiye,Xiaomi,Android 12
af20216e5eafadf7c0382ccfd3f06cc2,,,,organic,Philippines,Xiaomi,Android 13
0b7634b1f1f11967089df0aecec0babc,,,(direct),(none),Germany,Xiaomi,Android 10
495c6a3cc7f02cd828677042b32392a3,,,(direct),(none),Russia,Xiaomi,Android 10
6b282c0d6a1d5c00ae070d02e87cd736,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 10
59855d3a3bb0f3d7fb984ac01b89f1f7,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 11
053ff57a6ac60134aa450c1a7a065e0c,,,HEX (GA) - Globe #adROAS,cpc,Serbia,Samsung,Android 11
0e4d89668c3bf8acb7830270f153f15a,,,,organic,Egypt,Samsung,Android 11
cf66253c356b86e6a3d9c2c11c870b26,,,,organic,United States,Samsung,Android 11
f570c22cf1c0b93eb4c8cf920f8869c3,,,,organic,Brazil,Samsung,Android 11
100dc5d406baca9609c5175ddc1c33ab,,,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Samsung,Android 11
32ba1c84f75774726a7d48960c234916,,,,organic,France,Samsung,Android 11
3b656a5bc68426042a8b54600455c2e2,,,,cpc,United States,Samsung,Android 14
d93ff03e5c5509d7ccd7c9fab6d16f2d,,,(direct),(none),Germany,Samsung,Android 11
727603b8084a12b77fc06a5969bf4238,,,,organic,France,Samsung,Android 10
774aa2d6d6a74742173e3afa65cd23b7,,,(direct),(none),United States,Samsung,Android 14
c4c38154c9d828802d1de2d0c2a15957,,,HEX (GA) - Globe #adROAS,cpc,United States,Samsung,Android 8.0.0
b7b9df0778408d1729a4706b8afefa90,,,(direct),(none),United States,Samsung,Android 12
7b85c9f2a874d009ec7f762c77dc8443,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 13
9181ea2fc041ace945ce839f9edfc6bc,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
3a14912d73af5a8530f94bdfabaeb0bc,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
4779ca2f4aa5ed7e390d4bd9cd2a2164,,,(direct),(none),Canada,Samsung,Android 14
17d4fc476a5a5e0addac973fcec3a617,,,(direct),(none),Germany,Samsung,Android 14
5a493c8a61c374ff12885a92c3cf0aa5,,,HEX (GA) - Globe #adROAS,cpc,Lithuania,Samsung,Android 10
912338dc5e50f92ff5becab5790b59dd,,,HEX (GA) - Globe #adROAS,cpc,Poland,Samsung,Android 11
405218f520e7d551d0becf69fc477a3e,,,HEX (GA) - Globe #adROAS,cpc,Czechia,Samsung,Android 13
b338f6d07b724dd0e4298f941bf52788,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 13
7dad8d7272ca9be1b92f2cddcb80bf79,,,,cpc,United States,Samsung,Android 14
4c1aca92b869b4494b5622fb824c51aa,,,(direct),(none),United States,Samsung,Android 14
19744ca45d1a9d7f7e0da7b6bc4075c2,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
3d29b8b531d62867551170fffe6dcce8,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
2a305e654d9d334e071925197a15b0c0,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
34cd7fe97c272b51a5b533d0fc8393ac,,,HEX (GA) - US #hybridROAS,cpc,United States,Samsung,Android 14
27411e15aadd7e7ab2acea7f318b6931,,,,cpc,Germany,Motorola,Android 14
3b295a9083d841ae0efba38a7da472cf,,,HEX (GA) - Globe #adROAS,cpc,Chile,Motorola,Android 14
dc391409b88911674b7b009adc1ee529,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Motorola,Android 14
e85e1f7b922b9be49d89deb2b46349d2,,,,organic,Germany,Motorola,Android 14
A7399A9D80A845148FFC97DECEBC188D,,,(direct),(none),Russia,Apple,iOS 15.0
CFE4D28DD4D14E98AC1B5B1D04F0D745,,,(direct),(none),Germany,Apple,iOS 16.1.1
12AA17C6272F4D71872DA5700C36DC0F,,,(direct),(none),Russia,Apple,iOS 17.5.1
A8EE4709F4694808AB74EB4723335541,,,(direct),(none),United States,Apple,iOS 17.3.1
AD325184691947CB84ECE1CAEAD3A4A9,,,(direct),(none),Bosnia & Herzegovina,Apple,iOS 18.0.1
3641482897364B77A34379B80304CDF5,,,(direct),(none),Philippines,Apple,iOS 18.0.1
56D662AB20B64A67825BE5AF6257455A,,,(direct),(none),United States,Apple,iOS 18.2.1
606A1691452548348998DB9C55E53892,,,(direct),(none),Greece,Apple,iOS 18.1.1
86C5840A53944B9FB42A29FA98202133,,,(direct),(none),Ukraine,Apple,iOS 17.6.1
DF196175E8344311AE6937E4D542366B,,,(direct),(none),Russia,Apple,iOS 18.1.1
ED84BEF46F4147BAA6B0BDF7425B23CC,,,(direct),(none),Japan,Apple,iOS 18.1.1
6B5385913B7640AAA727A495CECFA728,,,(direct),(none),Canada,Apple,iOS 18.1.1
A34E567EDECE47F5845EF017D6F4627A,,,(direct),(none),United States,Apple,iOS 18.1.1
B97C7859D82640DFAF14F08D59EBDBBA,,,(direct),(none),Belarus,Apple,iOS 18.1.1
DF28A85C52994055A653E7584896436E,,,(direct),(none),United States,Apple,iOS 18.2.1
F4F6054C171D49A6A0F0D5936B228B36,,,(direct),(none),France,Apple,iOS 18.2.1
629C1A29A9DC49C48A24163F61A822FA,,,(direct),(none),Germany,Apple,iOS 18.1.1
DBA04F0D110B45018B40077B0FC86D3D,,,(direct),(none),United States,Apple,iOS 17.3
F9F52C785FD14ACDB29A4F6FC5095883,,,(direct),(none),Indonesia,Apple,iOS 18.1.1
C3A45DE0AF214DEB834533B063B78CF4,,,(direct),(none),Germany,Apple,iOS 15.8.3
10A2C07B2238402480547DCB44112F49,,,(direct),(none),Thailand,Apple,iOS 17.6.1
3A82ECA25ECA405D97D80F46B9B3738B,,,(direct),(none),Germany,Apple,iOS 18.1.1
6B33E9CC678342EFB055FE8DBD49B820,,,(direct),(none),Russia,Apple,iOS 17.6.1
CE2EF8466FA4444289FABC71D3D0BC1E,,,(direct),(none),Russia,Apple,iOS 18.1.1
FEC7500C50E749CAB9723F30FF5124AB,,,(direct),(none),Canada,Apple,iOS 17.6.1
3988a0cb4938219792bf23bf97f959f3,,,HEX (GA) - Globe #adROAS,cpc,Argentina,Motorola,Android 14
04c91af833483143dff45ea9990dc75d,,,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 13
25fd1f22f3228814969fbd6c92f6854b,,,,organic,Ukraine,Xiaomi,Android 12
4db635541f0357b93e0f5c3340cc4e02,,,,organic,Germany,Xiaomi,Android 13
84055225acd0aa91eac7ee7999795917,,,,organic,Russia,Xiaomi,Android 13
ed951848d2c8481246b8cefe724651c8,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 11
b006f6a28c6d70514c472b4a35b4af40,,,HEX (GA) - Globe #adROAS,cpc,Germany,Xiaomi,Android 14
be367ad4f65ff05d8d82ea6d245a74ae,,,,organic,Russia,Xiaomi,Android 11
a3eb66310c9f865ee314c1282a1b0bc6,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,POCO,Android 11
dfd00a695195bdcc2c92fe3715a5ae2f,,,HEX (GA) - Globe #adROAS,cpc,Austria,POCO,Android 13
3d1e64de4a8ed3de864b70b10915d881,,,,organic,Bulgaria,Xiaomi,Android 13
f04a2afa7e54cd15d2a3dd137caa2795,,,HEX (GA) - Globe #adROAS,cpc,Slovakia,Xiaomi,Android 13
761f57d571642351bc97095faeba1f01,,,HEX (GA) - Globe #adROAS,cpc,Japan,Xiaomi,Android 13
0252d0101a97146f0a130fda41237dc6,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 14
20641cb6a92a369501fc7e6ab961cebb,,,(direct),(none),Ukraine,Xiaomi,Android 14
08587f8bfebcff8f8521180f582f0512,,,(direct),(none),Russia,Xiaomi,Android 14
218a26b6b9040f2ce6e674f6543bfd0b,,,,organic,Mexico,Xiaomi,Android 13
6965eb32a7c6b8e1298acc6df13e08fb,,,,organic,Russia,Xiaomi,Android 13
7293f1af8d44ab0912920fe4e342b898,,,,organic,Russia,Xiaomi,Android 13
c54b5dcdb165b2c3d337fcebde6eedd0,,,,organic,Brazil,Xiaomi,Android 13
d8b92cfdd98813863fbcf9524ad35d84,,,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 14
4ffcb1d006c35f5224ecba18b3545379,,,HEX (GA) - Globe #adROAS,cpc,Serbia,Xiaomi,Android 14
93c7b9fd153697f72f82caf4657ac653,,,,organic,France,Xiaomi,Android 14
b1b7d582a8706c2aba49f9f644d48dff,,,,cpc,France,Xiaomi,Android 14
8c7b23faf4f815359387d93dcf4a9d12,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
bc18a52a0ef1e42e3a3383a35182e1ab,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
820c8195feafe0bf77fe6dcd9c02f7d5,,,,organic,Russia,Xiaomi,Android 13
d40145df371307804fa911869324ac04,,,,organic,Russia,Xiaomi,Android 14
fae3961bb762af5bd1e2abda0371367b,,,(direct),(none),Germany,Xiaomi,Android 14
2d2916bfc994af975a0e3a83dade874f,,,,organic,Vietnam,Xiaomi,Android 14
9a8df59bcf328d0b3c271e759f4df0f3,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
da59f63f594c73312ee77ae395f70828,,,,organic,Brazil,Xiaomi,Android 15
c078964c9ba6c2baf34f06e921965744,,,,organic,Russia,Xiaomi,Android 13
848a80061eaa3b91f780cdd10c5a6b95,,,,organic,India,Xiaomi,Android 13
188bd8f5d174e0bba735183dcc47df8e,,,(direct),(none),Russia,Xiaomi,Android 14
5186484bad65779c3c66d5f6d93e369b,,,,organic,Morocco,Xiaomi,Android 14
617368488d566dcf580c126c1d2e1935,,,(direct),(none),Russia,Xiaomi,Android 14
6e73d0c80b6317c98b316b455eb0d89a,,,,organic,Austria,Xiaomi,Android 14
e442db45ef7274a0b67fc4c962b31b1c,,,,organic,Russia,Xiaomi,Android 14
a8bc1e466fa532774809db8459e94f8e,,,HEX (GA) - Globe #adROAS,cpc,Uzbekistan,Xiaomi,Android 14
ace24852a9011e3fbc9e3fb5c946d693,,,,organic,Brazil,Xiaomi,Android 14
9e789a556a0af8a85595efce6cfcb8e4,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
a61165f9546dbe1733393b5aad99ca8c,,,,organic,Bahamas,Xiaomi,Android 13
a79b12fd91db641e351ad7293e6d7ee3,,,(direct),(none),Ukraine,Xiaomi,Android 14
90158c6e7d7ff88eb0f27933817e76b5,,,,organic,Vietnam,Xiaomi,Android 15
0de1dd86c72ddad9770bb90c3c29908f,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
7d8b83d857c4be19468e2e7da4ec6720,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
b99f346662c4835ea0a26be3b0587774,,,,organic,Portugal,Xiaomi,Android 14
c9b240cbe2753ef3fad942be8d3de851,,,,organic,Austria,Xiaomi,Android 14
cc7f63b1649aabd40b4b7d835b888543,,,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Xiaomi,Android 14
09052f6a0306ca1f7b650f499a5d030f,,,HEX (GA) - Globe #adROAS,cpc,Greece,Xiaomi,Android 14
a0f7bb55c0245016196eaba81726c2b3,,,(direct),(none),Germany,Xiaomi,Android 14
40820dbc204c3ea5f6fb39dc4a1fe46a,,,,organic,Portugal,Xiaomi,Android 13
bec67f4dfdfbd477aa6cf6e237587e95,,,(direct),(none),Germany,Xiaomi,Android 14
d50eefbb1146d52675e93f60709927c0,,,HEX (GA) - Germany #hybridROAS,cpc,Germany,Xiaomi,Android 15
0f1333f599de4849bcba8e16fac7d616,,,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 14
4730d2cf78910338035f562ce0591bc6,,,,organic,Spain,Xiaomi,Android 15
6d8390470447f11a1e4db0e9f3a44c23,,,,organic,Spain,Xiaomi,Android 14
99ec229a90ca868a9d0ce4b00b6615d7,,,,organic,Singapore,Xiaomi,Android 14
bdfeef728a0ab0adb9b3cf1152414179,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 14
cca9d71e0f37c06439dafdfb7fdcac39,,,HEX (GA) - Globe #adROAS,cpc,Türkiye,Xiaomi,Android 14
0e08b8b6848a0db7fb96bbabecf8c3da,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 13
1ebde83c17aca672f134f35aebf7ab46,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 13
df1eb9b798785eca2e4176c6b60ffdc3,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 14
16bb53e6fa04652cbeda2f1c556006db,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 13
225fafb6f62f8e10cbc49b9735896c6c,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
40cc29956e42917e209d6c5dc71617c1,,,,organic,Morocco,Xiaomi,Android 15
e568a5319e8193c6503a3019276014a6,,,,organic,Russia,Xiaomi,Android 13
5ed446808d6288781ec3a5253baa9cb9,,,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 14
7e43fe7e0bb3a7be55e6d1de70f5f0a6,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
7eabb6a9728089e6ad2bd9f6cd78d2e0,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
869a80210c83d13753571810933a4c99,,,,organic,Poland,Xiaomi,Android 14
9e837beb154e2e8f55aa1cbe3a2e1616,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
ae979ccbe34e71fe89bcdcf3c2aa6cbc,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
bbd471a6eaac0443b0321df4603d881c,,,,organic,Latvia,Xiaomi,Android 14
c2125d6259ab3c65a0473d21150979f4,,,HEX (GA) - Globe #adROAS,cpc,Latvia,Xiaomi,Android 15
dbc616ff6e7b05b1ee10281327178e6d,,,(direct),(none),Germany,Xiaomi,Android 15
738774de269e35134d0e9a72209c8dcb,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
08f0b55067be4521f43182673375ca8b,,,,organic,Ukraine,Xiaomi,Android 14
19387bf342f5cc046af94881dc17fd9b,,,,organic,Poland,Xiaomi,Android 14
5b8ab698bcb59712981fb54d5bb4c504,,,HEX (GA) - T1 #hybridROAS,cpc,Russia,Xiaomi,Android 14
6f7452793cbf21a8ea2e05468ffc66a5,,,,organic,Russia,Xiaomi,Android 14
ace9e3174e5d29970ecd9730a32c986a,,,,organic,Ukraine,Xiaomi,Android 14
ada3052b838f7f4b3f40065847ba0d61,,,HEX (GA) - Globe #adROAS,cpc,Netherlands,Xiaomi,Android 14
b5643a2c08974dfeb31c81267a73422b,,,HEX (GA) - T1 #hybridROAS,cpc,France,Xiaomi,Android 14
c73b28b80f4236b99e32f5acfd7e0596,,,,organic,Costa Rica,Xiaomi,Android 13
ce6064930db572a28482aca03652e389,,,HEX (GA) - Globe #adROAS,cpc,Romania,Xiaomi,Android 14
f088d8a2de914ca09b0b60838ba44af0,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
1912901cf9ef467efa0ae770038ada88,,,,organic,Indonesia,Xiaomi,Android 14
1cf9101e3bccff5444b2d86ecb89681a,,,HEX (GA) - Globe #adROAS,cpc,Spain,Xiaomi,Android 14
4c2013762b0ae2c5aea26a8b11f6b427,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
4e311073451ca5df81488b103eb6a77e,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
69d0691d98c9e68ef7be1c489c2ec132,,,HEX (GA) - Globe #adROAS,cpc,United States,Xiaomi,Android 14
8b801079a67d2d808fcbe1df75cbece2,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
8f5731bd6fe60892d592acfcc52f76db,,,,organic,Russia,Xiaomi,Android 14
962e5c972f09dd2f4b81f00964f83392,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
f4b66838f912b55f8427612301b78462,,,,cpc,Bulgaria,Xiaomi,Android 14
e853179f2b2351c3040c5d4a56f6a279,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Xiaomi,Android 14
929b16888c3b19529f61a121cf7aa85f,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
d10476a5237cf6d2583566ee81a5632d,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
0a7017b553c687983d0b6a3d1696dae4,,,,cpc,Germany,Xiaomi,Android 13
2f43af976205f72c0127785be6cd4ed6,,,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 14
3c70ce3e683e76aa593c365dedc72504,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 13
7b3087c549bb114105630fab8ada7eb2,,,,organic,Germany,Xiaomi,Android 13
8e8d93584a6fbd4773c43f2ecb072780,,,(direct),(none),Germany,Xiaomi,Android 14
917087cc8f794cbce52993343398faae,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
9aabd73b136b5479f258c3f01320c203,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
b22e11880c41c6cd954e8f898f4639a4,,,HEX (GA) - Globe #adROAS,cpc,France,Xiaomi,Android 15
ce4694ba090f0b55cf559a64669b00aa,,,,organic,Türkiye,Xiaomi,Android 14
0c6146e0ad32345c67e74c8873111f73,,,,organic,Russia,Xiaomi,Android 14
3cb692890262aa2ed2f8d2db6bdc39c1,,,,cpc,Slovenia,Xiaomi,Android 15
fa54d8047fe5b4eb64e8b7d7e950dc3e,,,HEX (GA) - Globe #adROAS,cpc,Azerbaijan,Xiaomi,Android 15
0aaca71bb634e270d2772ae62b49dc98,,,HEX (GA) - Globe #adROAS,cpc,Peru,Xiaomi,Android 14
700897e35d81e35109b805ceb28987da,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 15
32fd5dff2e8a1e35ce944e73978e79c9,,,HEX (GA) - Globe #adROAS,cpc,Egypt,Xiaomi,Android 15
5829b9956c9b6074211a873e352abe90,,,(direct),(none),Thailand,Xiaomi,Android 13
05d41c8934dea2b58d680faf716edb2b,,,,organic,Russia,Xiaomi,Android 14
72c830a6f50bbb5a484a5b770da66f18,,,(direct),(none),Germany,Xiaomi,Android 14
aa2661a99670dddb24ca4832e44fb006,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
09ef57f167ccbb24cd5792605436081c,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
2780b57567de83ac6d6c6c5998e0feb0,,,,organic,Spain,Xiaomi,Android 14
47d0e99fcc2926bfd2015166729395ef,,,,cpc,Romania,Xiaomi,Android 14
b89acf8204a923a9af39841a2b4d97db,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 13
c34c7a0cb7e495a22299ce762c505b8f,,,HEX (GA) - Globe #adROAS,cpc,Egypt,Xiaomi,Android 14
e8596abdd3f0c2f97dc198bfec2d2c89,,,HEX (GA) - T1 #hybridROAS,cpc,France,Xiaomi,Android 14
efd0e157b0337c5df570843341c61b4b,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 14
0de2d48bd3ebf63a7a0a00b9bf404395,,,(direct),(none),India,Xiaomi,Android 14
7c4c995e24a6001967b15307209b9f7b,,,HEX (GA) - Globe #adROAS,cpc,Greece,Xiaomi,Android 14
5454301628b58037d0709c36ef06d442,,,,organic,Russia,Xiaomi,Android 13
79324c3975eb8c8de94172b136fea4cc,,,(direct),(none),Czechia,Xiaomi,Android 14
ab3a4061151d0a3b26ad47658b2ccf1a,,,,organic,France,Xiaomi,Android 15
d44eb5cc645ee7d811990520d408de32,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
da4d836be6b8bc25a4ca2bd40ac27431,,,HEX (GA) - Globe #adROAS,cpc,Indonesia,Xiaomi,Android 14
2fbe43735e9f5864eb86cafcd0277fec,,,,organic,Vietnam,Xiaomi,Android 14
d9c05bdd52ccf1d0fcb175fdfcc4342b,,,,organic,Austria,Xiaomi,Android 14
bd850736e305ed30f1876f36382b2394,,,(direct),(none),United States,Xiaomi,Android 14
e74c48fba07e772106cf5e68524d1990,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 14
5546114d53b63c964684aff9c2e8912e,,,,organic,Spain,Xiaomi,Android 14
72018ba5ab79a27816e6028c35d27119,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 14
7d3727f6ea80e15120f72ce9af2e96d6,,,,organic,Russia,Xiaomi,Android 14
d41879b0c03bf205872aa95b6ec4ac6c,,,,organic,Bulgaria,Xiaomi,Android 14
12b2fd9abbcd50499aa8d1427208f8eb,,,,organic,Germany,Xiaomi,Android 14
a7429343b4d4c4858bd81ee0226ab8f9,,,,organic,Thailand,Xiaomi,Android 14
26d30f775b5e9973c0ba2f93aa1b5b16,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 14
65d8c0584776fea82797a419bd176aca,,,HEX (GA) - Globe #adROAS,cpc,Spain,Blackview,Android 12
8ace5d4438e91cb3e66a7b1e518322a6,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 13
425a35f82a7bf52142d4a542564dc043,,,HEX (GA) - Globe #adROAS,cpc,Uruguay,Cubot,Android 13
8d760d2a32c843d9aaa36b037e7ff501,,,,organic,Russia,Xiaomi,Android 11
58a0ef765974d2b551013e558ef07a77,,,,organic,Indonesia,Xiaomi,Android 12
0f6653c76056b0b5423b943fac5c7609,,,,organic,Belarus,Xiaomi,Android 12
6af4241a18039d9cfb0529e8bee18d95,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 11
d63472d1e8323ab030b3cfe52a6bb729,,,HEX (GA) - T1 #hybridROAS,cpc,Netherlands,Xiaomi,Android 12
32e6dc10ed9e09f7081ba666b75ca2b5,,,,organic,Russia,Xiaomi,Android 12
7a0d0a5a97729ccc775a772403229b95,,,HEX (GA) - Globe #adROAS,cpc,Kazakhstan,Xiaomi,Android 10
ec8d24066b056dc43fe7ed7a04a3bfb9,,,,organic,Morocco,Xiaomi,Android 10
0dfafdef6f6c5807567cd0980e4674ca,,,(direct),(none),Mexico,Xiaomi,Android 12
ded0b651c48678a0f1ca304cebc53ca9,,,(direct),(none),Mexico,Xiaomi,Android 12
20a4edb292df30f2416ef18a3e985c32,,,,organic,Russia,Xiaomi,Android 11
62982402928cd65169ed428db18100b6,,,,organic,Russia,Xiaomi,Android 12
a38c5a072d8aa4c23db8e7a44642a81f,,,,organic,Ukraine,Xiaomi,Android 10
61c73128b396fb6845fdef74130683b1,,,(direct),(none),Germany,Xiaomi,Android 13
faa0e44b8d703637051890940ea15e4a,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 12
4138b78633bb17293469b21eeed206a3,,,HEX (GA) - Globe #adROAS,cpc,Ukraine,Xiaomi,Android 13
731d73ed1cd102539d2900b3a656d88f,,,,organic,Spain,Xiaomi,Android 13
a72511a4e94506d438c507cad8de4b93,,,HEX (GA) - Globe #adROAS,cpc,United Kingdom,Xiaomi,Android 13
c7a3c9f8d89b2c96720a864a53f79ff8,,,(direct),(none),Russia,Xiaomi,Android 13
f35e6e1f4a024b73a152abe0adae00c4,,,,cpc,Poland,Xiaomi,Android 11
11d2b88d817dfed905375f22446f178d,,,,organic,Russia,Xiaomi,Android 12
356ffa9637087b454fe6ceadc3b2bf41,,,HEX (GA) - Globe #adROAS,cpc,Mexico,Xiaomi,Android 12
39373e31a06cc7b5415662703f64bcbf,,,HEX (GA) - Globe #adROAS,cpc,Poland,Xiaomi,Android 12
5c5896f5d236fcbfa1cdddf6463b7d51,,,HEX (GA) - Globe #adROAS,cpc,Russia,Xiaomi,Android 12
60e9166ab9b06096aa8a20ef9306e6c5,,,(direct),(none),Kyrgyzstan,Xiaomi,Android 12
6670abf175b89a5986b565585ad3db51,,,,organic,Russia,Xiaomi,Android 12
bc5d0f4d4eb02c1e4def8a29bb87ad68,,,,organic,Russia,Xiaomi,Android 12
d16ca3230742e103cdff7eeffd5c87f6,,,(direct),(none),Russia,Xiaomi,Android 12
ea6b00e2ed4c506003763e8af3142314,,,HEX (GA) - Globe #adROAS,cpc,Belarus,Xiaomi,Android 12
f90e69c85e19653de3602d3657ee1140,,,HEX (GA) - Globe #adROAS,cpc,United Arab Emirates,Xiaomi,Android 13
adc212f4fd752bb67a4083692486f988,,,,organic,Brazil,Motorola,Android 11
51073583d8358fdb53df44208508c522,,,,organic,United States,Google,Android 15
210fe5ed3b4635fafd24fbed996a8b31,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 12
09a6ed10947012270e30d0e1d8796a40,,,,organic,United States,Motorola,Android 11
93b914d6e111d779df1231e7d4634733,,,HEX (GA) - Globe #adROAS,cpc,Philippines,Motorola,Android 11
ead2baadd8f1e06dd1ed87042c86297a,,,(direct),(none),United States,Motorola,Android 11
d7cee51acf05097c5d1711dc506bb574,,,HEX (GA) - US #hybridROAS,cpc,United States,Boost Mobile,Android 13
611808524c9e8bd6d2c36731fef44f25,,,HEX (GA) - US #hybridROAS,cpc,United States,Motorola,Android 14
b6989a7e93a9f142c2cc621039554d4f,,,,organic,Germany,Motorola,Android 14
7334ba4543ce077dd9af1a475f31e703,,,,organic,United Kingdom,Motorola,Android 12
1bcb76a4807c71ececd3667f0d8851dc,,,HEX (GA) - Globe #adROAS,cpc,Brazil,Motorola,Android 14
33ef8819519a948eecafe9fe8d2263d1,,,HEX (GA) - Globe #adROAS,cpc,Poland,Motorola,Android 14
8c4ce6cc14e747b80effcce569be9344,,,,cpc,Poland,Motorola,Android 13
